1000

-13.224035688034618 -2.596816047638521
-22.631586059077705 -3.053608597475971 1.158236494360283 1.565256670416972
-15.194498883963114 -3.139881564964729 0.999870628420412 2.229520912345637
-8.677948555047205 -0.317612782353360 0.213440927125225 0.698535842933491

-12.597627640318859	-4.560901287057861	0.863381532933274
-12.578030065282221	-4.543981102680954	0.863381532933274
-12.558432490245583	-4.527060918304047	0.863381532933287
-12.538834915208943	-4.510140733927138	0.863381532933274
-12.519237340172305	-4.493220549550230	0.863381532933274
-12.499639765135667	-4.476300365173323	0.863381532933274
-12.480042190099029	-4.459380180796416	0.863381532933287
-12.460444615062389	-4.442459996419506	0.863381532933274
-12.440847040025751	-4.425539812042599	0.863381532933274
-12.421249464989113	-4.408619627665692	0.863381532933274
-12.401651889952475	-4.391699443288784	0.863381532933287
-12.382054314915836	-4.374779258911875	0.863381532933274
-12.362456739879198	-4.357859074534968	0.863381532933274
-12.342859164842560	-4.340938890158061	0.863381532933274
-12.323261589805922	-4.324018705781153	0.863381532933287
-12.303664014769282	-4.307098521404244	0.863381532933274
-12.284066439732644	-4.290178337027337	0.863381532933274
-12.264468864696006	-4.273258152650429	0.863381532933274
-12.244871289659368	-4.256337968273522	0.863381532933287
-12.225273714622729	-4.239417783896613	0.863381532933274
-12.205676139586091	-4.222497599519706	0.863381532933274
-12.186078564549453	-4.205577415142798	0.863381532933274
-12.166480989512815	-4.188657230765891	0.863381532933274
-12.146883414476177	-4.171737046388984	0.863381532933287
-12.127285839439537	-4.154816862012074	0.863381532933274
-12.107688264402899	-4.137896677635167	0.863381532933274
-12.088090689366261	-4.120976493258260	0.863381532933274
-12.068493114329623	-4.104056308881352	0.863381532933287
-12.048895539292984	-4.087136124504443	0.863381532933274
-12.029297964256346	-4.070215940127536	0.863381532933274
-12.009700389219708	-4.053295755750629	0.863381532933274
-11.990102814183070	-4.036375571373721	0.863381532933287
-11.970505239146430	-4.019455386996812	0.863381532933274
-11.950907664109792	-4.002535202619905	0.863381532933274
-11.931310089073154	-3.985615018242997	0.863381532933274
-11.911712514036516	-3.968694833866090	0.863381532933196
-11.892114938999876	-3.951774649489183	0.863381532933365
-11.872517363963238	-3.934854465112274	0.863381532933274
-11.852919788926600	-3.917934280735366	0.863381532933274
-11.833322213889963	-3.901014096358459	0.863381532933196
-11.813724638853323	-3.884093911981552	0.863381532933274
-11.794127063816685	-3.867173727604644	0.863381532933274
-11.774529488780047	-3.850253543227737	0.863381532933274
-11.754931913743409	-3.833333358850830	0.863381532933274
-11.735334338706771	-3.816413174473922	0.863381532933287
-11.715736763670131	-3.799492990097013	0.863381532933274
-11.696139188633493	-3.782572805720106	0.863381532933274
-11.676541613596855	-3.765652621343198	0.863381532933274
-11.656944038560217	-3.748732436966291	0.863381532933287
-11.637346463523578	-3.731812252589382	0.863381532933274
-11.617748888486940	-3.714892068212475	0.863381532933274
-11.598151313450302	-3.697971883835567	0.863381532933274
-11.578553738413664	-3.681051699458660	0.863381532933287
-11.558956163377024	-3.664131515081751	0.863381532933274
-11.539358588340386	-3.647211330704843	0.863381532933274
-11.519761013303748	-3.630291146327936	0.863381532933274
-11.500163438267110	-3.613370961951029	0.863381532933287
-11.480565863230471	-3.596450777574120	0.863381532933274
-11.460968288193833	-3.579530593197212	0.863381532933274
-11.441370713157195	-3.562610408820305	0.863381532933274
-11.421773138120557	-3.545690224443398	0.863381532933287
-11.402175563083917	-3.528770040066489	0.863381532933274
-11.382577988047279	-3.511849855689581	0.863381532933274
-11.362980413010641	-3.494929671312674	0.863381532933274
-11.343382837974003	-3.478009486935767	0.863381532933274
-11.323785262937365	-3.461089302558859	0.863381532933287
-11.304187687900725	-3.444169118181950	0.336415657701464
-11.284590112864088	-3.437576187086646	0.107504646711468
-11.264992537827450	-3.435469356705930	0.107504646711468
-11.245394962790812	-3.433362526325215	0.107504646711481
-11.225797387754172	-3.431255695944500	0.107504646711468
-11.206199812717534	-3.429148865563784	0.107504646711468
-11.186602237680896	-3.427042035183069	0.107504646711468
-11.167004662644258	-3.424935204802354	0.107504646711458
-11.147407087607618	-3.422828374421639	0.107504646711490
-11.127809512570980	-3.420721544040923	0.107504646711468
-11.108211937534342	-3.418614713660208	0.107504646711468
-11.088614362497704	-3.416507883279492	0.107504646711458
-11.069016787461065	-3.414401052898777	0.107504646711468
-11.049419212424427	-3.412294222518062	0.107504646711468
-11.029821637387789	-3.410187392137347	0.107504646711468
-11.010224062351151	-3.408080561756631	0.107504646711481
-10.990626487314511	-3.405973731375916	0.107504646711468
-10.971028912277873	-3.403866900995201	0.107504646711468
-10.951431337241235	-3.401760070614485	0.107504646711468
-10.931833762204597	-3.399653240233770	0.107504646711468
-10.912236187167959	-3.397546409853055	0.107504646711481
-10.892638612131320	-3.395439579472339	0.107504646711468
-10.873041037094682	-3.393332749091624	0.107504646711468
-10.853443462058044	-3.391225918710909	0.107504646711468
-10.833845887021406	-3.389119088330193	0.107504646711481
-10.814248311984766	-3.387012257949478	0.107504646711468
-10.794650736948128	-3.384905427568762	0.107504646711468
-10.775053161911490	-3.382798597188047	0.107504646711468
-10.755455586874852	-3.380691766807332	0.107504646711458
-10.735858011838213	-3.378584936426617	0.107504646711468
-10.716260436801575	-3.376478106045901	0.107504646711490
-10.696662861764937	-3.374371275665186	0.107504646711468
-10.677065286728299	-3.372264445284471	0.107504646711458
-10.657467711691659	-3.370157614903755	0.107504646711468
-10.637870136655021	-3.368050784523040	0.107504646711468
-10.618272561618383	-3.365943954142325	0.107504646711468
-10.598674986581745	-3.363837123761610	0.107504646711481
-10.579077411545105	-3.361730293380894	0.107504646711468
-10.559479836508467	-3.359623463000179	0.107504646711468
-10.539882261471829	-3.357516632619463	0.107504646711468
-10.520284686435192	-3.355409802238748	0.107504646711468
-10.500687111398554	-3.353302971858033	0.107504646711481
-10.481089536361914	-3.351196141477317	0.107504646711468
-10.461491961325276	-3.349089311096602	0.107504646711468
-10.441894386288638	-3.346982480715887	0.107504646711468
-10.422296811252000	-3.344875650335172	0.107504646711481
-10.402699236215360	-3.342768819954456	0.107504646711468
-10.383101661178722	-3.340661989573741	0.107504646711468
-10.363504086142084	-3.338555159193025	0.107504646711468
-10.343906511105446	-3.336448328812310	0.107504646711458
-10.324308936068807	-3.334341498431595	0.107504646711490
-10.304711361032169	-3.332234668050879	0.107504646711468
-10.285113785995531	-3.330127837670164	0.107504646711468
-10.265516210958893	-3.328021007289449	0.107504646711458
-10.245918635922253	-3.325914176908733	0.107504646711468
-10.226321060885615	-3.323807346528018	0.107504646711468
-10.206723485848977	-3.321700516147303	0.107504646711468
-10.187125910812339	-3.319593685766588	0.107504646711481
-10.167528335775700	-3.317486855385872	0.107504646711468
-10.147930760739062	-3.315380025005157	0.107504646711468
-10.128333185702424	-3.313273194624442	0.107504646711468
-10.108735610665786	-3.311166364243726	0.107504646711468
-10.089138035629148	-3.309059533863011	0.107504646711481
-10.069540460592508	-3.306952703482295	0.107504646711468
-10.049942885555870	-3.304845873101580	0.107504646711468
-10.030345310519232	-3.302739042720865	0.107504646711468
-10.010747735482594	-3.300632212340150	0.107504646711481
-9.991150160445954	-3.298525381959434	0.107504646711468
-9.971552585409317	-3.296418551578719	0.107504646711468
-9.951955010372679	-3.294311721198004	0.107504646711468
-9.932357435336041	-3.292204890817288	0.107504646711458
-9.912759860299401	-3.290098060436573	0.107504646711468
-9.893162285262763	-3.287991230055858	0.107504646711490
-9.873564710226125	-3.285884399675142	0.107504646711468
-9.853967135189487	-3.283777569294427	0.107504646711458
-9.834369560152847	-3.281670738913712	0.107504646711468
-9.814771985116209	-3.279563908532996	0.107504646711468
-9.795174410079571	-3.277457078152281	0.107504646711468
-9.775576835042934	-3.275350247771566	0.107504646711481
-9.755979260006294	-3.273243417390850	0.107504646711468
-9.736381684969656	-3.271136587010135	0.107504646711468
-9.716784109933018	-3.269029756629420	0.107504646711468
-9.697186534896380	-3.266922926248705	0.107504646711481
-9.677588959859740	-3.264816095867989	0.107504646711468
-9.657991384823102	-3.262709265487274	0.107504646711468
-9.638393809786464	-3.260602435106558	0.107504646711468
-9.618796234749826	-3.258495604725843	0.107504646711468
-9.599198659713188	-3.256388774345128	0.107504646711481
-9.579601084676549	-3.254281943964412	0.107504646711468
-9.560003509639911	-3.252175113583697	0.107504646711468
-9.540405934603273	-3.250068283202982	0.107504646711468
-9.520808359566635	-3.247961452822266	0.107504646711458
-9.501210784529995	-3.245854622441551	0.107504646711468
-9.481613209493357	-3.243747792060836	0.107504646711468
-9.462015634456719	-3.241640961680121	0.107504646711490
-9.442418059420081	-3.239534131299405	0.107504646711458
-9.422820484383442	-3.237427300918690	0.107504646711468
-9.403222909346804	-3.235320470537975	0.107504646711468
-9.383625334310166	-3.233213640157259	0.107504646711468
-9.364027759273528	-3.231106809776544	0.107504646711481
-9.344430184236888	-3.228999979395828	0.107504646711468
-9.324832609200250	-3.226893149015113	0.107504646711468
-9.305235034163612	-3.224786318634398	0.039480149277647
-9.285637459126974	-3.224012603446472	0.001829893000672
-9.266039884090334	-3.223976741981082	0.001829893000695
-9.246442309053696	-3.223940880515692	0.001829893000695
-9.226844734017059	-3.223905019050302	0.001829893000672
-9.207247158980421	-3.223869157584912	0.001829893000695
-9.187649583943783	-3.223833296119522	0.001829893000695
-9.168052008907143	-3.223797434654132	0.001829893000672
-9.148454433870505	-3.223761573188742	0.001829893000695
-9.128856858833867	-3.223725711723352	0.001829893000695
-9.109259283797229	-3.223689850257962	0.001829893000672
-9.089661708760589	-3.223653988792572	0.001829893000695
-9.070064133723951	-3.223618127327182	0.001829893000695
-9.050466558687313	-3.223582265861792	0.001829893000672
-9.030868983650675	-3.223546404396402	0.001829893000695
-9.011271408614036	-3.223510542931012	0.001829893000695
-8.991673833577398	-3.223474681465622	0.001829893000672
-8.972076258540760	-3.223438820000232	0.001829893000695
-8.952478683504122	-3.223402958534842	0.001829893000695
-8.932881108467482	-3.223367097069452	0.001829893000672
-8.913283533430844	-3.223331235604062	0.001829893000695
-8.893685958394206	-3.223295374138672	0.001829893000695
-8.874088383357568	-3.223259512673282	0.001829893000672
-8.854490808320929	-3.223223651207892	0.001829893000695
-8.834893233284291	-3.223187789742502	0.001829893000695
-8.815295658247653	-3.223151928277112	0.001829893000672
-8.795698083211015	-3.223116066811722	0.001829893000695
-8.776100508174377	-3.223080205346332	0.001829893000695
-8.756502933137737	-3.223044343880942	0.001829893000672
-8.736905358101099	-3.223008482415552	0.001829893000695
-8.717307783064461	-3.222972620950162	0.001829893000695
-8.697710208027823	-3.222936759484772	0.001829893000672
-8.678112632991184	-3.222900898019382	0.001829893000695
-8.658515057954546	-3.222865036553992	0.001829893000695
-8.638917482917908	-3.222829175088602	0.001829893000672
-8.619319907881270	-3.222793313623212	0.001829893000695
-8.599722332844630	-3.222757452157822	0.001829893000695
-8.580124757807992	-3.222721590692432	0.001829893000672
-8.560527182771354	-3.222685729227042	0.001829893000695
-8.540929607734716	-3.222649867761652	0.001829893000695
-8.521332032698076	-3.222614006296262	0.001829893000672
-8.501734457661438	-3.222578144830872	0.001829893000695
-8.482136882624800	-3.222542283365482	0.001829893000695
-8.462539307588163	-3.222506421900092	0.001829893000672
-8.442941732551523	-3.222470560434702	0.001829893000695
-8.423344157514885	-3.222434698969312	0.001829893000695
-8.403746582478247	-3.222398837503922	0.001829893000672
-8.384149007441609	-3.222362976038532	0.001829893000695
-8.364551432404971	-3.222327114573142	0.001829893000695
-8.344953857368331	-3.222291253107752	0.001829893000672
-8.325356282331693	-3.222255391642362	0.001829893000695
-8.305758707295055	-3.222219530176972	0.001829893000672
-8.286161132258417	-3.222183668711582	0.001829893000695
-8.266563557221778	-3.222147807246192	0.001829893000695
-8.246965982185140	-3.222111945780802	0.001829893000672
-8.227368407148502	-3.222076084315412	0.001829893000695
-8.207770832111864	-3.222040222850022	0.001829893000695
-8.188173257075224	-3.222004361384632	0.001829893000672
-8.168575682038586	-3.221968499919242	0.001829893000695
-8.148978107001948	-3.221932638453852	0.001829893000695
-8.129380531965310	-3.221896776988462	0.001829893000672
-8.109782956928671	-3.221860915523072	0.001829893000695
-8.090185381892033	-3.221825054057682	0.001829893000695
-8.070587806855395	-3.221789192592292	0.001829893000672
-8.050990231818757	-3.221753331126902	0.001829893000695
-8.031392656782117	-3.221717469661512	0.001829893000695
-8.011795081745479	-3.221681608196122	0.001829893000672
-7.992197506708841	-3.221645746730732	0.001829893000695
-7.972599931672203	-3.221609885265342	0.001829893000695
-7.953002356635565	-3.221574023799952	0.001829893000672
-7.933404781598925	-3.221538162334562	0.001829893000695
-7.913807206562288	-3.221502300869172	0.001829893000695
-7.894209631525650	-3.221466439403782	0.001829893000672
-7.874612056489012	-3.221430577938392	0.001829893000695
-7.855014481452372	-3.221394716473002	0.001829893000695
-7.835416906415734	-3.221358855007612	0.001829893000672
-7.815819331379096	-3.221322993542223	0.001829893000695
-7.796221756342458	-3.221287132076832	0.001829893000695
-7.776624181305818	-3.221251270611442	0.001829893000672
-7.757026606269180	-3.221215409146053	0.001829893000695
-7.737429031232542	-3.221179547680662	0.001829893000695
-7.717831456195904	-3.221143686215272	0.001829893000672
-7.698233881159265	-3.221107824749883	0.001829893000695
-7.678636306122627	-3.221071963284492	0.001829893000695
-7.659038731085989	-3.221036101819102	0.001829893000672
-7.639441156049351	-3.221000240353713	0.001829893000695
-7.619843581012711	-3.220964378888322	0.001829893000695
-7.600246005976073	-3.220928517422932	0.001829893000672
