1000

-16.673522211507215 -2.493288698766812
-24.265990569595637 -2.462794923546309 1.609137493076173 2.147063567210405
-21.252019832656355 -2.636545687277962 1.001402720372906 2.502665455426280
-7.171698531024874 0.011283593791206 0.610662141345500 0.810250721138381

-17.063733749579342	-12.197672974877909	0.621450935238843
-17.041908728912627	-12.184109795372972	0.621450935238823
-17.020083708245910	-12.170546615868034	0.621450935238843
-16.998258687579195	-12.156983436363097	0.621450935238823
-16.976433666912477	-12.143420256858159	0.621450935238843
-16.954608646245763	-12.129857077353222	0.621450935238823
-16.932783625579045	-12.116293897848283	0.621450935238761
-16.910958604912331	-12.102730718343349	0.621450935238823
-16.889133584245613	-12.089167538838410	0.621450935238843
-16.867308563578899	-12.075604359333473	0.621450935238823
-16.845483542912181	-12.062041179828535	0.621450935238843
-16.823658522245466	-12.048478000323598	0.621450935238823
-16.801833501578749	-12.034914820818660	0.621450935238843
-16.780008480912034	-12.021351641313723	0.621450935238761
-16.758183460245320	-12.007788461808788	0.621450935238823
-16.736358439578602	-11.994225282303850	0.621450935238823
-16.714533418911884	-11.980662102798911	0.621450935238843
-16.692708398245170	-11.967098923293975	0.621450935238843
-16.670883377578456	-11.953535743789038	0.621450935238823
-16.649058356911738	-11.939972564284099	0.621450935238823
-16.627233336245020	-11.926409384779161	0.621450935238843
-16.605408315578305	-11.912846205274224	0.621450935238843
-16.583583294911591	-11.899283025769288	0.621450935238823
-16.561758274244873	-11.885719846264349	0.621450935238823
-16.539933253578155	-11.872156666759411	0.621450935238761
-16.518108232911441	-11.858593487254476	0.621450935238843
-16.496283212244727	-11.845030307749539	0.621450935238823
-16.474458191578009	-11.831467128244601	0.621450935238823
-16.452633170911291	-11.817903948739662	0.621450935238843
-16.430808150244577	-11.804340769234726	0.621450935238843
-16.408983129577862	-11.790777589729789	0.621450935238823
-16.387158108911144	-11.777214410224850	0.635645166046118
-16.365333088244430	-11.763341441339197	0.640926967237449
-16.343508067577712	-11.749353197033383	0.640926967237472
-16.321683046910998	-11.735364952727570	0.640926967237449
-16.299858026244280	-11.721376708421756	0.640926967237391
-16.278033005577566	-11.707388464115946	0.640926967237449
-16.256207984910848	-11.693400219810131	0.640926967237472
-16.234382964244134	-11.679411975504319	0.640926967237449
-16.212557943577416	-11.665423731198505	0.640926967237391
-16.190732922910701	-11.651435486892694	0.640926967237472
-16.168907902243987	-11.637447242586882	0.640926967237449
-16.147082881577269	-11.623458998281068	0.640926967237449
-16.125257860910551	-11.609470753975254	0.640926967237391
-16.103432840243837	-11.595482509669443	0.640926967237472
-16.081607819577123	-11.581494265363631	0.640926967237449
-16.059782798910405	-11.567506021057817	0.640926967237449
-16.037957778243687	-11.553517776752003	0.640926967237391
-16.016132757576973	-11.539529532446192	0.640926967237501
-15.994307736910256	-11.525541288140378	0.640926967237420
-15.972482716243540	-11.511553043834565	0.640926967237420
-15.950657695576824	-11.497564799528753	0.640926967237420
-15.928832674910108	-11.483576555222941	0.640926967237501
-15.907007654243392	-11.469588310917127	0.640926967237420
-15.885182633576676	-11.455600066611314	0.640926967237420
-15.863357612909960	-11.441611822305502	0.640926967237420
-15.841532592243244	-11.427623577999690	0.640926967237501
-15.819707571576528	-11.413635333693875	0.640926967237420
-15.797882550909812	-11.399647089388063	0.640926967237420
-15.776057530243095	-11.385658845082251	0.643891631380679
-15.754232509576379	-11.371605896920242	0.663293229223636
-15.732407488909663	-11.357129508484343	0.663293229223717
-15.710582468242947	-11.342653120048443	0.663293229223636
-15.688757447576231	-11.328176731612544	0.663293229223717
-15.666932426909515	-11.313700343176643	0.663293229223636
-15.645107406242799	-11.299223954740745	0.663293229223717
-15.623282385576083	-11.284747566304844	0.663293229223636
-15.601457364909367	-11.270271177868946	0.663293229223717
-15.579632344242651	-11.255794789433045	0.663293229223636
-15.557807323575934	-11.241318400997146	0.663293229223717
-15.535982302909218	-11.226842012561246	0.663293229223690
-15.514157282242504	-11.212365624125347	0.663293229223636
-15.492332261575788	-11.197889235689448	0.663293229223717
-15.470507240909072	-11.183412847253548	0.663293229223636
-15.448682220242356	-11.168936458817649	0.663293229223717
-15.426857199575640	-11.154460070381749	0.663293229223636
-15.405032178908924	-11.139983681945850	0.663293229223717
-15.383207158242207	-11.125507293509949	0.663293229223717
-15.361382137575491	-11.111030905074049	0.663293229223636
-15.339557116908775	-11.096554516638150	0.663293229223717
-15.317732096242059	-11.082078128202250	0.663293229223636
-15.295907075575343	-11.067601739766351	0.663293229223717
-15.274082054908627	-11.053125351330451	0.663293229223636
-15.252257034241911	-11.038648962894552	0.663293229223717
-15.230432013575195	-11.024172574458651	0.663293229223636
-15.208606992908479	-11.009696186022753	0.663293229223717
-15.186781972241763	-10.995219797586852	0.663293229223636
-15.164956951575046	-10.980743409150953	0.720373396088376
-15.143131930908330	-10.965021244893572	0.777240044528631
-15.121306910241614	-10.948057964858736	0.777240044528712
-15.099481889574898	-10.931094684823897	0.777240044528712
-15.077656868908182	-10.914131404789059	0.777240044528712
-15.055831848241466	-10.897168124754220	0.777240044528631
-15.034006827574750	-10.880204844719383	0.722997721126944
-15.012181806908034	-10.864425404513799	0.688013023372706
-14.990356786241318	-10.849409506059720	0.688013023372787
-14.968531765574602	-10.834393607605639	0.688013023372706
-14.946706744907885	-10.819377709151560	0.688013023372706
-14.924881724241169	-10.804361810697481	0.688013023372787
-14.903056703574453	-10.789345912243400	0.688013023372706
-14.881231682907737	-10.774330013789321	0.688013023372787
-14.859406662241021	-10.759314115335240	0.688013023372681
-14.837581641574307	-10.744298216881162	0.688013023372787
-14.815756620907591	-10.729282318427082	0.688013023372706
-14.793931600240875	-10.714266419973002	0.688013023372787
-14.772106579574158	-10.699250521518922	0.688013023372706
-14.750281558907442	-10.684234623064842	0.688013023372787
-14.728456538240726	-10.669218724610761	0.688013023372706
-14.706631517574010	-10.654202826156682	0.688013023372706
-14.684806496907294	-10.639186927702603	0.688013023372787
-14.662981476240578	-10.624171029248522	0.688013023372706
-14.641156455573862	-10.609155130794443	0.688013023372787
-14.619331434907146	-10.594139232340362	0.688013023372706
-14.597506414240430	-10.579123333886283	0.697682123072278
-14.575681393573714	-10.563896407131432	0.703283450065464
-14.553856372906997	-10.548547231299194	0.703283450065464
-14.532031352240281	-10.533198055466956	0.703283450065464
-14.510206331573565	-10.517848879634718	0.703283450065464
-14.488381310906849	-10.502499703802480	0.703283450065464
-14.466556290240133	-10.487150527970241	0.703283450065464
-14.444731269573417	-10.471801352138003	0.703283450065464
-14.422906248906701	-10.456452176305765	0.703283450065464
-14.401081228239985	-10.441103000473527	0.703283450065464
-14.379256207573269	-10.425753824641289	0.703283450065464
-14.357431186906553	-10.410404648809051	0.703283450065464
-14.335606166239836	-10.395055472976813	0.703283450065464
-14.313781145573120	-10.379706297144574	0.703283450065464
-14.291956124906404	-10.364357121312336	0.703283450065464
-14.270131104239688	-10.349007945480098	0.703283450065464
-14.248306083572972	-10.333658769647860	0.703283450065464
-14.226481062906256	-10.318309593815622	0.703283450065464
-14.204656042239540	-10.302960417983384	0.703283450065464
-14.182831021572824	-10.287611242151145	0.704344144672925
-14.161006000906108	-10.272238916637178	0.716088289468226
-14.139180980239392	-10.256610274920341	0.716088289468203
-14.117355959572677	-10.240981633203505	0.716088289468226
-14.095530938905961	-10.225352991486668	0.716088289468145
-14.073705918239245	-10.209724349769832	0.716088289468226
-14.051880897572529	-10.194095708052995	0.716088289468226
-14.030055876905813	-10.178467066336157	0.716088289468226
-14.008230856239097	-10.162838424619320	0.716088289468226
-13.986405835572381	-10.147209782902483	0.716088289468145
-13.964580814905664	-10.131581141185647	0.716088289468226
-13.942755794238948	-10.115952499468809	0.716088289468226
-13.920930773572232	-10.100323857751972	0.716088289468226
-13.899105752905516	-10.084695216035135	0.716088289468145
-13.877280732238800	-10.069066574318299	0.716088289468226
-13.855455711572084	-10.053437932601462	0.716088289468226
-13.833630690905368	-10.037809290884624	0.716088289468226
-13.811805670238652	-10.022180649167787	0.716088289468145
-13.789980649571936	-10.006552007450951	0.716088289468226
-13.768155628905220	-9.990923365734114	0.716088289468226
-13.746330608238504	-9.975294724017276	0.747803067486495
-13.724505587571787	-9.958973906614750	0.752047079587790
-13.702680566905071	-9.942560463560403	0.752047079587708
-13.680855546238355	-9.926147020506058	0.752047079587790
-13.659030525571639	-9.909733577451711	0.752047079587790
-13.637205504904923	-9.893320134397364	0.752047079587708
-13.615380484238207	-9.876906691343018	0.752047079587790
-13.593555463571491	-9.860493248288671	0.752047079587708
-13.571730442904775	-9.844079805234326	0.752047079587790
-13.549905422238059	-9.827666362179979	0.752047079587708
-13.528080401571343	-9.811252919125634	0.752047079587790
-13.506255380904626	-9.794839476071287	0.752047079587790
-13.484430360237910	-9.778426033016940	0.752047079587708
-13.462605339571194	-9.762012589962595	0.752047079587770
-13.440780318904480	-9.745599146908249	0.752047079587708
-13.418955298237764	-9.729185703853904	0.752047079587790
-13.397130277571048	-9.712772260799557	0.752047079587790
-13.375305256904332	-9.696358817745210	0.752047079587708
-13.353480236237615	-9.679945374690865	0.752047079587790
-13.331655215570899	-9.663531931636518	0.752047079587708
-13.309830194904183	-9.647118488582173	0.752047079587790
-13.288005174237467	-9.630705045527826	0.752047079587790
-13.266180153570751	-9.614291602473479	0.752047079587708
-13.244355132904035	-9.597878159419134	0.752047079587790
-13.222530112237319	-9.581464716364787	0.747439261776356
-13.200705091570603	-9.565151839029403	0.738470894464767
-13.178880070903887	-9.549034696495941	0.739817440712495
-13.157055050237171	-9.532888165562794	0.740337836646699
-13.135230029570454	-9.516730276977627	0.741770684336922
-13.113405008903738	-9.500541116462010	0.740930275552299
-13.091579988237022	-9.484370297885485	0.741668783016362
-13.069754967570306	-9.468183361368295	0.742305250089609
-13.047929946903590	-9.451982533944078	0.742128469693669
-13.026104926236874	-9.435785564755655	0.742618311299747
-13.004279905570158	-9.419577904764056	0.742478950341051
-12.982454884903442	-9.403373286328261	0.745234998329865
-12.960629864236726	-9.387108517088151	0.743115789892575
-12.938804843570010	-9.370889999615983	0.744025188054686
-12.916979822903293	-9.354651634510132	0.745889516949023
-12.895154802236577	-9.338372580387633	0.744772532777081
-12.873329781569861	-9.322117904467770	0.745675920472103
-12.851504760903145	-9.305843512092794	0.746508896564655
-12.829679740236429	-9.289550939997383	0.745741932549749
-12.807854719569713	-9.273275106907448	0.747501006445890
-12.786029698902997	-9.256960881993376	0.746129483712806
-12.764204678236281	-9.240676590591297	0.746720137337848
-12.742379657569565	-9.224379408161646	0.749064622803443
-12.720554636902850	-9.208031057288256	0.747255200324696
-12.698729616236134	-9.191722197097858	0.748876617368601
-12.676904595569418	-9.175377949446968	0.749894434441022
-12.655079574902702	-9.159011487917438	0.748182033751099
-12.633254554235986	-9.142682399568354	0.749880850692202
-12.611429533569270	-9.126316234504422	0.749978743492482
-12.589604512902554	-9.109947932928101	0.750519281751243
-12.567779492235838	-9.093567834093111	0.749854559445858
-12.545954471569122	-9.077202242836174	0.751746491952031
-12.524129450902405	-9.060795360113190	0.750329838416174
-12.502304430235689	-9.044419395882903	0.752223866663069
-12.480479409568973	-9.028002094446984	0.752383963102278
-12.458654388902257	-9.011581298902971	0.751902489945228
-12.436829368235541	-8.995171011520561	0.752300876271639
-12.415004347568825	-8.978752029348344	0.753851473833037
-12.393179326902109	-8.962299205352304	0.752351130693036
-12.371354306235393	-8.945879126376301	0.753341052419456
-12.349529285568677	-8.929437442338161	0.753933433980649
-12.327704264901961	-8.912982829560205	0.753117581696165
-12.305879244235244	-8.896546022775219	0.754648444439947
-12.284054223568528	-8.880075804879212	0.756089364442521
-12.262229202901812	-8.863574138874370	0.755174088899883
-12.240404182235096	-8.847092448777161	0.755250451108593
-12.218579161568380	-8.830609092073169	0.755097080674876
-12.196754140901664	-8.814129082682063	0.755508368288699
-12.174929120234948	-8.797640096930285	0.757107874746476
-12.153104099568232	-8.781116201917010	0.755859163786304
-12.131279078901516	-8.764619560046247	0.757407218029453
-12.109454058234800	-8.748089131859635	0.757545921548402
-12.087629037568083	-8.731555676465854	0.757328357381976
-12.065804016901367	-8.715026969414502	0.757331152324962
-12.043978996234653	-8.698498201363464	0.758802562468828
-12.022153975567937	-8.681937319755624	0.757672260381630
-12.000328954901221	-8.665401107014198	0.759142517169124
-11.978503934234505	-8.648832805887999	0.759232564441406
-11.956678913567789	-8.632262539478221	0.758017786298586
-11.934853892901073	-8.615718785626516	0.760106473232758
-11.913028872234356	-8.599129446139306	0.760813727012013
-11.891203851567640	-8.582524670823748	0.759749750416543
-11.869378830900924	-8.565943116819374	0.760305714842520
-11.847553810234208	-8.549349428879914	0.760940985416977
-11.825728789567492	-8.532741876147037	0.761219671000845
-11.803903768900776	-8.516128241095533	0.761261870210676
-11.782078748234060	-8.499513685045402	0.761295705486475
-11.760253727567344	-8.482898390539678	0.762938520002179
-11.738428706900628	-8.466247241573196	0.761575990497270
-11.716603686233912	-8.449625829841318	0.762971172549541
-11.694778665567195	-8.432973968232316	0.763445032986927
-11.672953644900479	-8.416311764609475	0.762766781440739
-11.651128624233763	-8.399664363840646	0.763958369874888
-11.629303603567047	-8.382990956629616	0.763454812571189
-11.607478582900331	-8.366328539567146	0.763812224239785
