1000

-12.674842853523996 -2.374031489446863
-17.890210235994267 -2.451169151932165 1.681190859021429 2.081400154789196
-16.200373949222097 -2.586804918775623 1.041403758959300 2.376150788678957
-4.823142553931887 -0.048037453406705 0.681177127985109 0.798550533283365

-11.538412552761510	-8.308551310412772	0.767441402645080
-11.522958057181867	-8.296690890647959	0.767496930616641
-11.507503561602228	-8.284829612726357	0.767496930616579
-11.492049066022584	-8.272968334804753	0.767496930616667
-11.476594570442943	-8.261107056883150	0.767496930616667
-11.461140074863302	-8.249245778961546	0.767496930616552
-11.445685579283660	-8.237384501039944	0.767512134867073
-11.430231083704019	-8.225522988144320	0.768945537379813
-11.414776588124376	-8.213639322735897	0.768945537379787
-11.399322092544734	-8.201755657327476	0.768945537379902
-11.383867596965093	-8.189871991919054	0.768945537379787
-11.368413101385451	-8.177988326510633	0.768945537379787
-11.352958605805810	-8.166104661102212	0.768945537379813
-11.337504110226167	-8.154220995693789	0.769089737417589
-11.322049614646525	-8.142335101746522	0.770812301800855
-11.306595119066884	-8.130422586435607	0.770812301800970
-11.291140623487243	-8.118510071124691	0.770812301800855
-11.275686127907601	-8.106597555813776	0.770812301800766
-11.260231632327958	-8.094685040502862	0.770812301800944
-11.244777136748318	-8.082772525191947	0.770812301800881
-11.229322641168675	-8.070860009881031	0.771152142336541
-11.213868145589034	-8.058942242506060	0.772926339640500
-11.198413650009392	-8.046997055806697	0.772926339640526
-11.182959154429749	-8.035051869107333	0.772926339640473
-11.167504658850110	-8.023106682407972	0.772926339640526
-11.152050163270466	-8.011161495708608	0.772926339640500
-11.136595667690825	-7.999216309009245	0.772926339640500
-11.121141172111184	-7.987271122309883	0.773494096651416
-11.105686676531541	-7.975317161212303	0.775083343649919
-11.090232180951901	-7.963338639104014	0.775083343649913
-11.074777685372258	-7.951360116995721	0.775083343649888
-11.059323189792616	-7.939381594887430	0.775083343649888
-11.043868694212975	-7.927403072779139	0.775083343649913
-11.028414198633332	-7.915424550670846	0.775083343649862
-11.012959703053692	-7.903446028562557	0.775792263847935
-10.997505207474049	-7.891456550450198	0.776925271155970
-10.982050711894408	-7.879449562281406	0.776925271155913
-10.966596216314766	-7.867442574112616	0.776925271155939
-10.951141720735123	-7.855435585943823	0.776925271155945
-10.935687225155483	-7.843428597775033	0.776925271155939
-10.920232729575840	-7.831421609606241	0.776925271155913
-10.904778233996199	-7.819414621437450	0.777824301987432
-10.889323738416557	-7.807393739200648	0.778644836181116
-10.873869242836914	-7.795360176021775	0.778644836181066
-10.858414747257275	-7.783326612842905	0.778644836181116
-10.842960251677631	-7.771293049664032	0.778644836181091
-10.827505756097990	-7.759259486485161	0.778644836181091
-10.812051260518349	-7.747225923306289	0.778644836181116
-10.796596764938705	-7.735192360127416	0.780039900733652
-10.781142269359066	-7.723137236929586	0.780708730055051
-10.765687773779423	-7.711071777311961	0.780708730055140
-10.750233278199781	-7.699006317694336	0.780708730055083
-10.734778782620140	-7.686940858076713	0.780708730055108
-10.719324287040497	-7.674875398459087	0.780708730055058
-10.703869791460857	-7.662809938841465	0.780708730055108
-10.688415295881214	-7.650744479223840	0.782818214025629
-10.672960800301572	-7.638646418595518	0.783198849814567
-10.657506304721931	-7.626542475433078	0.783198849814509
-10.642051809142290	-7.614438532270640	0.783198849814567
-10.626597313562648	-7.602334589108200	0.783198849814534
-10.611142817983005	-7.590230645945760	0.783198849814567
-10.595688322403364	-7.578126702783321	0.783310243221093
-10.580233826823722	-7.566021038091972	0.785977115081768
-10.564779331244081	-7.553874158241242	0.785977115081711
-10.549324835664439	-7.541727278390512	0.785977115081793
-10.533870340084796	-7.529580398539780	0.785977115081711
-10.518415844505155	-7.517433518689050	0.785977115081768
-10.502961348925513	-7.505286638838320	0.785977115081711
-10.487506853345872	-7.493139758987590	0.786678220157450
-10.472052357766231	-7.480982043911567	0.788704367917124
-10.456597862186587	-7.468793015743946	0.788704367917076
-10.441143366606948	-7.456603987576329	0.788704367917124
-10.425688871027305	-7.444414959408709	0.788704367917100
-10.410234375447663	-7.432225931241090	0.788704367917100
-10.394779879868022	-7.420036903073472	0.788704367917124
-10.379325384288379	-7.407847874905851	0.789970571807376
-10.363870888708739	-7.395639278195809	0.791249441977384
-10.348416393129096	-7.383410917192374	0.791249441977360
-10.332961897549454	-7.371182556188941	0.791249441977417
-10.317507401969813	-7.358954195185508	0.791249441977384
-10.302052906390170	-7.346725834182073	0.791249441977336
-10.286598410810530	-7.334497473178642	0.791249441977441
-10.271143915230887	-7.322269112175206	0.793251722417450
-10.255689419651246	-7.310009806937563	0.793885315370782
-10.240234924071604	-7.297740709840423	0.793885315370806
-10.224780428491961	-7.285471612743281	0.793885315370816
-10.209325932912321	-7.273202515646142	0.793885315370806
-10.193871437332678	-7.260933418549000	0.793885315370839
-10.178416941753037	-7.248664321451860	0.794022537430377
-10.162962446173395	-7.236393103657006	0.796995005242402
-10.147507950593752	-7.224075947871490	0.796995005242413
-10.132053455014113	-7.211758792085976	0.796995005242402
-10.116598959434469	-7.199441636300460	0.796995005242379
-10.101144463854828	-7.187124480514945	0.796995005242436
-10.085689968275187	-7.174807324729430	0.796995005242345
-10.070235472695543	-7.162490168943914	0.798284663179050
-10.054780977115904	-7.150153082145519	0.800627991573105
-10.039326481536261	-7.137779780388814	0.800627991573139
-10.023871985956619	-7.125406478632110	0.800627991573139
-10.008417490376978	-7.113033176875406	0.800627991573105
-9.992962994797335	-7.100659875118700	0.800627991573174
-9.977508499217695	-7.088286573361997	0.800627991573105
-9.962054003638052	-7.075913271605292	0.803316727479177
-9.946599508058410	-7.063498416791413	0.804490924508946
-9.931145012478769	-7.051065415354728	0.804490924508968
-9.915690516899126	-7.038632413918041	0.804490924508981
-9.900236021319486	-7.026199412481357	0.804490924508968
-9.884781525739843	-7.013766411044670	0.804490924508946
-9.869327030160202	-7.001333409607985	0.804762583930784
-9.853872534580560	-6.988896209811966	0.808414210898543
-9.838418039000919	-6.976402575963115	0.808414210898486
-9.822963543421277	-6.963908942114265	0.808414210898450
-9.807509047841634	-6.951415308265414	0.808414210898486
-9.792054552261993	-6.938921674416564	0.808414210898543
-9.776600056682351	-6.926428040567713	0.808414210898486
-9.761145561102710	-6.913934406718863	0.810242929074440
-9.745691065523069	-6.901412510953047	0.812268869500526
-9.730236569943425	-6.888859305299869	0.812268869500561
-9.714782074363784	-6.876306099646692	0.812268869500504
-9.699327578784143	-6.863752893993516	0.812268869500504
-9.683873083204501	-6.851199688340341	0.812268869500504
-9.668418587624860	-6.838646482687165	0.812268869500526
-9.652964092045217	-6.826093277033987	0.816200541238551
-9.637509596465575	-6.813479309377315	0.816584622296386
-9.622055100885934	-6.800859405941632	0.816584622296329
-9.606600605306292	-6.788239502505951	0.816584622296386
-9.591146109726651	-6.775619599070268	0.816584622296407
-9.575691614147008	-6.762999695634583	0.816584622296386
-9.560237118567366	-6.750379792198901	0.818465454393637
-9.544782622987725	-6.737730821451885	0.821506040812789
-9.529328127408084	-6.725034859975495	0.821506040812732
-9.513873631828442	-6.712338898499106	0.821506040812789
-9.498419136248801	-6.699642937022716	0.821506040812810
-9.482964640669158	-6.686946975546324	0.821506040812732
-9.467510145089516	-6.674251014069935	0.821506040812789
-9.452055649509875	-6.661555052593545	0.826415733918993
-9.436601153930233	-6.648783214286748	0.827007184735726
-9.421146658350592	-6.636002235405918	0.827007184735804
-9.405692162770949	-6.623221256525086	0.827007184735726
-9.390237667191307	-6.610440277644256	0.827007184735784
-9.374783171611666	-6.597659298763425	0.827007184735726
-9.359328676032025	-6.584878319882595	0.829639500056934
-9.343874180452383	-6.572056659896269	0.832908769477924
-9.328419684872740	-6.559184475000126	0.832908769477905
-9.312965189293099	-6.546312290103986	0.832908769477905
-9.297510693713457	-6.533440105207845	0.832908769477905
-9.282056198133816	-6.520567920311704	0.832908769477905
-9.266601702554174	-6.507695735415563	0.833201343162155
-9.251147206974531	-6.494819028940711	0.839378235447771
-9.235692711394890	-6.481846861711336	0.839378235447771
-9.220238215815248	-6.468874694481961	0.839378235447828
-9.204783720235607	-6.455902527252586	0.839378235447771
-9.189329224655966	-6.442930360023211	0.839378235447789
-9.173874729076323	-6.429958192793834	0.839378235447828
-9.158420233496681	-6.416986025564459	0.842371205907256
-9.142965737917040	-6.403967603486348	0.843692588215273
-9.127511242337398	-6.390928760111199	0.843692588215331
-9.112056746757757	-6.377889916736049	0.843692588215331
-9.096602251178115	-6.364851073360899	0.843692588215291
-9.081147755598472	-6.351812229985748	0.843692588215331
-9.065693260018831	-6.338773386610598	0.845114151389886
-9.050238764439190	-6.325712573693650	0.847486022815127
-9.034784268859548	-6.312615104700246	0.847486022815127
-9.019329773279907	-6.299517635706842	0.847486022815087
-9.003875277700264	-6.286420166713437	0.847486022815184
-8.988420782120622	-6.273322697720031	0.847486022815127
-8.972966286540981	-6.260225228726627	0.851214774483225
-8.957511790961339	-6.247070133757051	0.891913764535705
-8.942057295381698	-6.233286056425612	0.891913764535660
-8.926602799802055	-6.219501979094173	0.891913764535648
-8.911148304222413	-6.205717901762736	0.891913764535705
-8.895693808642772	-6.191933824431297	0.891913764535648
-8.880239313063131	-6.178149747099860	0.961400096136739
-8.864784817483489	-6.163291793563848	1.544044906001652
-8.849330321903846	-6.139429358389275	1.544044906001599
-8.833875826324205	-6.115566923214705	1.544044906001657
-8.818421330744563	-6.091704488040135	2.015672729864486
-8.802966835164922	-6.060553282746440	2.265402302775659
-8.787512339585280	-6.025542632872084	2.236755685723887
-8.772057844005637	-5.990974702014323	2.170047802260521
-8.756603348425996	-5.957437707846677	2.170047802260579
-8.741148852846354	-5.923900713679030	2.000789808177923
-8.725694357266713	-5.892979516432753	1.969432635073776
-8.710239861687072	-5.862542928479604	1.939946253345160
-8.694785366107430	-5.832562037682539	1.753678706245882
-8.679330870527787	-5.805459817868748	1.753678706245796
-8.663876374948146	-5.778357598054961	1.734767637125333
-8.648421879368504	-5.751547639275302	1.557918544366240
-8.632967383788863	-5.727470794017953	1.557918544366183
-8.617512888209221	-5.703393948760604	1.557918544366176
-8.602058392629578	-5.679317103503253	1.446602731463615
-8.586603897049937	-5.656960587984352	1.392883712535922
-8.571149401470295	-5.635434272806011	1.392883712535865
-8.555694905890654	-5.613907957627671	1.392883712535922
-8.540240410311013	-5.592381642449330	1.279607866485887
-8.524785914731369	-5.572605948333047	1.259147626721971
-8.509331419151728	-5.553146456901756	1.259147626722029
-8.493876923572087	-5.533686965470465	1.259147626721971
-8.478422427992445	-5.514227474039174	1.193797590318046
-8.462967932412804	-5.495777934456617	1.152530382457021
-8.447513436833161	-5.477966158755531	1.152530382457039
-8.432058941253519	-5.460154383054446	1.152530382457039
-8.416604445673878	-5.442342607353361	1.152530382457039
-8.401149950094236	-5.424530831652277	1.068794008500162
-8.385695454514595	-5.408013159372364	1.067708039069080
-8.370240958934952	-5.391512270202221	1.067708039069030
-8.354786463355310	-5.375011381032081	1.067708039069030
-8.339331967775669	-5.358510491861941	1.067708039069088
-8.323877472196028	-5.342009602691800	1.000939139588373
-8.308422976616386	-5.326540593183542	1.000536428290193
-8.292968481036745	-5.311077807375261	1.000536428290250
-8.277513985457102	-5.295615021566977	1.000536428290193
-8.262059489877460	-5.280152235758696	1.000536428290193
-8.246604994297819	-5.264689449950415	0.963232455108885
-8.231150498718177	-5.249803178230768	0.944486003626022
-8.215696003138536	-5.235206623462696	0.944486003625971
-8.200241507558893	-5.220610068694624	0.944486003625965
-8.184787011979251	-5.206013513926553	0.944486003625965
-8.169332516399610	-5.191416959158483	0.943420445039198
-8.153878020819969	-5.176836872060881	0.893486296361616
-8.138423525240327	-5.163028492043290	0.893486296361629
-8.122969029660684	-5.149220112025698	0.893486296361674
-8.107514534081043	-5.135411732008106	0.893486296361616
-8.092060038501401	-5.121603351990515	0.893486296361616
-8.076605542921760	-5.107794971972925	0.890507126132138
-8.061151047342118	-5.094032633528476	0.838372882849453
-8.045696551762475	-5.081076003516387	0.838372882849434
-8.030242056182834	-5.068119373504299	0.838372882849434
-8.014787560603192	-5.055162743492211	0.838372882849492
-7.999333065023551	-5.042206113480122	0.838372882849434
-7.983878569443910	-5.029249483468035	0.838372882849453
-7.968424073864266	-5.016292853455945	0.792745758815592
-7.952969578284625	-5.004041367630550	0.772724114252019
-7.937515082704984	-4.992099306222560	0.772724114251962
-7.922060587125342	-4.980157244814571	0.772724114251962
-7.906606091545701	-4.968215183406581	0.772724114252019
-7.891151595966059	-4.956273121998591	0.772724114251930
-7.875697100386416	-4.944331060590601	0.772724114252019
-7.860242604806775	-4.932388999182611	0.724618998151677
-7.844788109227133	-4.921190378078752	0.712262737541653
-7.829333613647492	-4.910182716749871	0.712262737541653
-7.813879118067851	-4.899175055420990	0.712262737541628
-7.798424622488207	-4.888167394092108	0.712262737541653
-7.782970126908566	-4.877159732763228	0.712262737541710
-7.767515631328925	-4.866152071434346	0.712262737541653
-7.752061135749283	-4.855144410105465	0.698418221795503
-7.736606640169642	-4.844350708783986	0.667693463632222
-7.721152144589999	-4.834031843101725	0.667693463632184
-7.705697649010357	-4.823712977419466	0.667693463632241
-7.690243153430716	-4.813394111737206	0.667693463632184
-7.674788657851074	-4.803075246054947	0.667693463632241
-7.659334162271433	-4.792756380372687	0.667693463632164
-7.643879666691790	-4.782437514690427	0.667693463632241
-7.628425171112148	-4.772118649008167	0.661303198214807
-7.612970675532507	-4.761898541654554	0.648089207563943
-7.597516179952866	-4.751882649861043	0.648089207563886
