1000

-15.794318694430793 -2.292469944814391
-23.487305133957133 -2.087789815527464 1.666666666666754 3.446095867531492
-19.978127146524855 -2.333203192785841 1.178621392550323 2.689059933855093
-7.295977349274366 0.098650637985005 0.668039008760422 1.259290934182636

-14.983193440847446	-10.691851678564980	0.600000000000033
-14.961772504592760	-10.678999116812168	0.600000000000000
-14.940351568338077	-10.666146555059358	0.599999999999950
-14.918930632083391	-10.653293993306548	0.600000000000083
-14.897509695828708	-10.640441431553736	0.599999999999950
-14.876088759574023	-10.627588869800926	0.600000000000000
-14.854667823319339	-10.614736308048116	0.600000000000000
-14.833246887064655	-10.601883746295305	0.599999999999950
-14.811825950809970	-10.589031184542495	0.600000000000083
-14.790405014555287	-10.576178622789683	0.599999999999950
-14.768984078300601	-10.563326061036873	0.600000000000000
-14.747563142045918	-10.550473499284063	0.600000000000033
-14.726142205791232	-10.537620937531251	0.600000000000000
-14.704721269536549	-10.524768375778441	0.599999999999950
-14.683300333281863	-10.511915814025631	0.600000000000083
-14.661879397027180	-10.499063252272819	0.599999999999950
-14.640458460772495	-10.486210690520009	0.600000000000000
-14.619037524517811	-10.473358128767199	0.600000000000000
-14.597616588263127	-10.460505567014389	0.599999999999950
-14.576195652008442	-10.447653005261579	0.600000000000083
-14.554774715753759	-10.434800443508767	0.599999999999950
-14.533353779499073	-10.421947881755957	0.600000000000000
-14.511932843244390	-10.409095320003146	0.600000000000033
-14.490511906989704	-10.396242758250335	0.600000000000000
-14.469090970735021	-10.383390196497524	0.599999999999950
-14.447670034480335	-10.370537634744714	0.600000000000083
-14.426249098225652	-10.357685072991902	0.599999999999917
-14.404828161970968	-10.344832511239094	0.600000000000033
-14.383407225716283	-10.331979949486282	0.600000000000000
-14.361986289461599	-10.319127387733472	0.599999999999950
-14.340565353206914	-10.306274825980662	0.600000000000083
-14.319144416952231	-10.293422264227850	0.600000000000033
-14.297723480697545	-10.280569702475038	0.599999999999917
-14.276302544442862	-10.267717140722230	0.600000000000033
-14.254881608188176	-10.254864578969418	0.600000000000000
-14.233460671933493	-10.242012017216608	0.599999999999950
-14.212039735678808	-10.229159455463797	0.600000000000083
-14.190618799424124	-10.216306893710986	0.599999999999917
-14.169197863169440	-10.203454331958177	0.600000000000033
-14.147776926914755	-10.190601770205365	0.600000000000000
-14.126355990660072	-10.177749208452555	0.599999999999950
-14.104935054405386	-10.164896646699745	0.600000000000083
-14.083514118150703	-10.152044084946933	0.600000000000033
-14.062093181896017	-10.139191523194121	0.599999999999917
-14.040672245641334	-10.126338961441313	0.600000000000033
-14.019251309386648	-10.113486399688501	0.600000000000000
-13.997830373131965	-10.100633837935691	0.600000000000000
-13.976409436877281	-10.087781276182881	0.600000000000033
-13.954988500622596	-10.074928714430069	0.599999999999917
-13.933567564367912	-10.062076152677260	0.600000000000033
-13.912146628113227	-10.049223590924449	0.600000000000000
-13.890725691858544	-10.036371029171638	0.599999999999950
-13.869304755603858	-10.023518467418828	0.600000000000083
-13.847883819349175	-10.010665905666016	0.600000000000033
-13.826462883094489	-9.997813343913204	0.599999999999917
-13.805041946839806	-9.984960782160396	0.600000000000083
-13.783621010585122	-9.972108220407584	0.599999999999950
-13.762200074330437	-9.959255658654774	0.600000000000000
-13.740779138075753	-9.946403096901964	0.600000000000033
-13.719358201821068	-9.933550535149152	0.599999999999917
-13.697937265566384	-9.920697973396344	0.600000000000033
-13.676516329311699	-9.907845411643532	0.600000000000000
-13.655095393057016	-9.894992849890722	0.599999999999950
-13.633674456802330	-9.882140288137911	0.600000000000083
-13.612253520547647	-9.869287726385100	0.600000000000033
-13.590832584292961	-9.856435164632288	0.599999999999917
-13.569411648038278	-9.843582602879479	0.600000000000083
-13.547990711783594	-9.830730041126667	0.599999999999950
-13.526569775528909	-9.817877479373857	0.600000000000000
-13.505148839274225	-9.805024917621047	0.630273464413229
-13.483727903019540	-9.791523869916832	0.781281545059956
-13.462306966764856	-9.774788087743142	0.781281545060057
-13.440886030510171	-9.758052305569448	0.781281545059956
-13.419465094255488	-9.741316523395758	0.781281545060057
-13.398044158000802	-9.724580741222065	0.781281545059956
-13.376623221746119	-9.707844959048375	0.781281545060038
-13.355202285491435	-9.691109176874683	0.781281545060057
-13.333781349236750	-9.674373394700989	0.781281545059956
-13.312360412982066	-9.657637612527299	0.781281545060057
-13.290939476727381	-9.640901830353606	0.781281545059956
-13.269518540472697	-9.624166048179916	0.781281545060057
-13.248097604218012	-9.607430266006222	0.781281545059956
-13.226676667963329	-9.590694483832532	0.781281545060057
-13.205255731708643	-9.573958701658839	0.781281545059956
-13.183834795453960	-9.557222919485149	0.781281545060057
-13.162413859199274	-9.540487137311455	0.781281545060038
-13.140992922944591	-9.523751355137763	0.781281545059956
-13.119571986689907	-9.507015572964074	0.781281545060057
-13.098151050435222	-9.490279790790380	0.781281545059956
-13.076730114180538	-9.473544008616690	0.781281545060057
-13.055309177925853	-9.456808226442996	0.781281545059956
-13.033888241671169	-9.440072444269306	0.781281545060057
-13.012467305416484	-9.423336662095613	0.781281545059956
-12.991046369161801	-9.406600879921923	0.781281545060057
-12.969625432907115	-9.389865097748229	0.781281545060038
-12.948204496652432	-9.373129315574538	0.781281545059956
-12.926783560397748	-9.356393533400848	0.781281545060057
-12.905362624143063	-9.339657751227154	0.781281545059956
-12.883941687888379	-9.322921969053464	0.781281545060057
-12.862520751633694	-9.306186186879771	0.781281545059956
-12.841099815379010	-9.289450404706081	0.781281545060057
-12.819678879124325	-9.272714622532387	0.781281545059956
-12.798257942869641	-9.255978840358697	0.781281545060057
-12.776837006614956	-9.239243058185004	0.781281545060038
-12.755416070360273	-9.222507276011312	0.781281545059974
-12.733995134105587	-9.205771493837620	0.781281545060038
-12.712574197850904	-9.189035711663928	0.781281545059956
-12.691153261596220	-9.172299929490238	0.781281545060057
-12.669732325341535	-9.155564147316545	0.781281545059956
-12.648311389086851	-9.138828365142855	0.781281545060057
-12.626890452832166	-9.122092582969161	0.781281545060038
-12.605469516577482	-9.105356800795469	0.781281545059974
-12.584048580322797	-9.088621018621778	0.781281545060038
-12.562627644068113	-9.071885236448086	0.781281545059974
-12.541206707813428	-9.055149454274394	0.781281545060038
-12.519785771558745	-9.038413672100702	0.781281545059956
-12.498364835304061	-9.021677889927012	0.781281545060057
-12.476943899049376	-9.004942107753319	0.781281545059956
-12.455522962794692	-8.988206325579629	0.781281545060057
-12.434102026540007	-8.971470543405935	0.781281545059956
-12.412681090285323	-8.954734761232245	0.781281545060057
-12.391260154030638	-8.937998979058552	0.781281545060038
-12.369839217775954	-8.921263196884860	0.781281545059974
-12.348418281521269	-8.904527414711168	0.781281545060038
-12.326997345266586	-8.887791632537477	0.781281545059956
-12.305576409011902	-8.871055850363787	0.781281545060057
-12.284155472757217	-8.854320068190093	0.781281545059956
-12.262734536502533	-8.837584286016403	0.781281545060057
-12.241313600247848	-8.820848503842710	0.781281545060038
-12.219892663993164	-8.804112721669018	0.781281545059974
-12.198471727738479	-8.787376939495326	0.781281545060038
-12.177050791483795	-8.770641157321634	0.781281545059974
-12.155629855229110	-8.753905375147943	0.781281545060038
-12.134208918974426	-8.737169592974251	0.781281545059974
-12.112787982719741	-8.720433810800559	0.781281545060038
-12.091367046465058	-8.703698028626867	0.781281545059956
-12.069946110210374	-8.686962246453177	0.781281545060057
-12.048525173955689	-8.670226464279484	0.781281545059956
-12.027104237701005	-8.653490682105794	0.781281545060057
-12.005683301446320	-8.636754899932100	0.781281545060038
-11.984262365191636	-8.620019117758408	0.781281545059974
-11.962841428936951	-8.603283335584717	0.781281545060038
-11.941420492682267	-8.586547553411025	0.781281545059974
-11.919999556427582	-8.569811771237333	0.781281545060038
-11.898578620172898	-8.553075989063641	0.781281545060038
-11.877157683918215	-8.536340206889950	0.781281545059974
-11.855736747663530	-8.519604424716258	0.781281545060038
-11.834315811408846	-8.502868642542566	0.781281545059974
-11.812894875154161	-8.486132860368874	0.781281545060038
-11.791473938899477	-8.469397078195183	0.781281545059974
-11.770053002644792	-8.452661296021491	0.781281545060038
-11.748632066390108	-8.435925513847799	0.781281545059974
-11.727211130135423	-8.419189731674107	0.781281545060038
-11.705790193880739	-8.402453949500416	0.781281545059974
-11.684369257626054	-8.385718167326724	0.781281545060038
-11.662948321371370	-8.368982385153032	0.781281545060038
-11.641527385116687	-8.352246602979340	0.781281545059974
-11.620106448862002	-8.335510820805649	0.781281545060038
-11.598685512607318	-8.318775038631957	0.781281545059974
-11.577264576352633	-8.302039256458265	0.781281545060038
-11.555843640097949	-8.285303474284573	0.781281545059974
-11.534422703843264	-8.268567692110881	0.781281545060038
-11.513001767588580	-8.251831909937190	0.781281545059974
-11.491580831333895	-8.235096127763498	0.781281545060038
-11.470159895079211	-8.218360345589806	0.781281545060038
-11.448738958824528	-8.201624563416114	0.781281545059974
-11.427318022569843	-8.184888781242423	0.781281545060038
-11.405897086315159	-8.168152999068731	0.781281545059974
-11.384476150060474	-8.151417216895039	0.781281545060038
-11.363055213805790	-8.134681434721347	0.781281545059974
-11.341634277551105	-8.117945652547656	0.781281545060038
-11.320213341296421	-8.101209870373964	0.781281545059974
-11.298792405041736	-8.084474088200272	0.781281545060038
-11.277371468787052	-8.067738306026580	0.781281545059974
-11.255950532532367	-8.051002523852889	0.781281545060038
-11.234529596277683	-8.034266741679197	0.781281545060038
-11.213108660023000	-8.017530959505505	0.781281545059974
-11.191687723768315	-8.000795177331813	0.781281545060038
-11.170266787513631	-7.984059395158122	0.781281545059974
-11.148845851258946	-7.967323612984430	0.781281545060038
-11.127424915004262	-7.950587830810738	0.781281545060015
-11.106003978749577	-7.933852048637045	0.781281545059997
-11.084583042494893	-7.917116266463355	0.781281545060015
-11.063162106240208	-7.900380484289662	0.781281545059997
-11.041741169985524	-7.883644702115971	0.781281545060038
-11.020320233730841	-7.866908919942279	0.781281545059974
-10.998899297476155	-7.850173137768587	0.781281545060038
-10.977478361221472	-7.833437355594896	0.781281545059974
-10.956057424966787	-7.816701573421204	0.781281545060038
-10.934636488712103	-7.799965791247512	0.781281545059974
-10.913215552457418	-7.783230009073820	0.781281545060038
-10.891794616202734	-7.766494226900129	0.781281545060015
-10.870373679948049	-7.749758444726436	0.781281545059997
-10.848952743693365	-7.733022662552745	0.781281545060038
-10.827531807438682	-7.716286880379053	0.781281545059974
-10.806110871183996	-7.699551098205362	0.781281545060038
-10.784689934929313	-7.682815316031670	0.781281545059974
-10.763268998674627	-7.666079533857978	0.781281545060038
-10.741848062419944	-7.649343751684286	0.781281545059974
-10.720427126165259	-7.632607969510595	0.781281545060038
-10.699006189910575	-7.615872187336903	0.781281545060015
-10.677585253655890	-7.599136405163210	0.781281545059997
-10.656164317401206	-7.582400622989519	0.781281545060015
-10.634743381146521	-7.565664840815827	0.781281545059997
-10.613322444891837	-7.548929058642136	0.781281545060038
-10.591901508637154	-7.532193276468444	0.781281545059974
-10.570480572382468	-7.515457494294752	0.781281545060038
-10.549059636127785	-7.498721712121061	0.781281545059974
-10.527638699873100	-7.481985929947369	0.781281545060038
-10.506217763618416	-7.465250147773677	0.781281545060015
-10.484796827363731	-7.448514365599984	0.781281545059997
-10.463375891109047	-7.431778583426293	0.781281545060015
-10.441954954854362	-7.415042801252601	0.781281545059997
-10.420534018599678	-7.398307019078910	0.781281545060038
-10.399113082344995	-7.381571236905218	0.781281545059974
-10.377692146090309	-7.364835454731526	0.781281545060038
-10.356271209835626	-7.348099672557835	0.781281545060015
-10.334850273580940	-7.331363890384142	0.781281545059997
-10.313429337326257	-7.314628108210451	0.781281545060015
-10.292008401071572	-7.297892326036759	0.781281545059997
-10.270587464816888	-7.281156543863068	0.781281545060015
-10.249166528562203	-7.264420761689375	0.781281545059997
-10.227745592307519	-7.247684979515684	0.781281545060057
-10.206324656052834	-7.230949197341991	0.781281545059956
-10.184903719798150	-7.214213415168301	0.781281545060038
-10.163482783543467	-7.197477632994609	0.781281545060015
-10.142061847288781	-7.180741850820916	0.781281545059997
-10.120640911034098	-7.164006068647225	0.781281545060015
-10.099219974779412	-7.147270286473533	0.781281545059997
-10.077799038524729	-7.130534504299842	0.781281545060015
-10.056378102270044	-7.113798722126149	0.781281545059997
-10.034957166015360	-7.097062939952458	0.781281545060057
-10.013536229760675	-7.080327157778765	0.781281545059956
-9.992115293505991	-7.063591375605075	0.781281545060038
-9.970694357251308	-7.046855593431383	0.781281545060015
-9.949273420996622	-7.030119811257690	0.781281545059997
-9.927852484741939	-7.013384029083999	0.781281545060015
-9.906431548487253	-6.996648246910307	0.781281545059997
-9.885010612232570	-6.979912464736616	0.781281545060015
-9.863589675977884	-6.963176682562923	0.781281545059997
-9.842168739723201	-6.946440900389232	0.781281545060057
-9.820747803468516	-6.929705118215539	0.781281545059956
-9.799326867213832	-6.912969336041849	0.781281545060057
-9.777905930959147	-6.896233553868155	0.781281545059997
-9.756484994704463	-6.879497771694465	0.781281545059997
-9.735064058449780	-6.862761989520774	0.781281545060015
-9.713643122195094	-6.846026207347081	0.781281545059997
-9.692222185940411	-6.829290425173390	0.781281545060015
-9.670801249685725	-6.812554642999697	0.781281545059997
-9.649380313431042	-6.795818860826007	0.781281545060057
-9.627959377176357	-6.779083078652313	0.781281545059956
