1000

-12.633646919840674 -2.340931035914262
-17.820930818232313 -2.383183367153063 1.680676477948129 2.061417563976183
-16.156774823748240 -2.513847828673026 1.024472035213088 2.358799321364312
-4.794867606230018 -0.023727924256315 0.680667166752827 0.769912102336087

-11.392399347112224	-8.196463827306410	0.768119506102448
-11.376946146460494	-8.184593922454100	0.769753474049202
-11.361492945808763	-8.172698767567251	0.769773359377133
-11.346039745157032	-8.160803305388439	0.769773359377133
-11.330586544505302	-8.148907843209628	0.770510028572416
-11.315133343853569	-8.137000997133926	0.771177033966155
-11.299680143201838	-8.125083843690041	0.771177033966155
-11.284226942550108	-8.113166690246155	0.771127482015121
-11.268773741898375	-8.101250302538510	0.770447924468449
-11.253320541246644	-8.089344416169990	0.770447924468449
-11.237867340594914	-8.077438529801469	0.770447924468449
-11.222414139943183	-8.065532643432949	0.772326968696876
-11.206960939291452	-8.053597719816933	0.773539762219237
-11.191507738639721	-8.041644054659267	0.773539762219237
-11.176054537987991	-8.029690389501601	0.773341768222682
-11.160601337336260	-8.017739783984892	0.772313923603268
-11.145148136684529	-8.005805061957325	0.772313923603153
-11.129694936032799	-7.993870339929760	0.772313923603153
-11.114241735381068	-7.981935617902195	0.774057095607095
-11.098788534729335	-7.969973958287881	0.774770386610429
-11.083335334077605	-7.958001276044572	0.774770386610429
-11.067882133425874	-7.946028593801262	0.774938701608858
-11.052428932774141	-7.934053310552507	0.775396549511084
-11.036975732122411	-7.922070952088252	0.775396549511141
-11.021522531470680	-7.910088593623997	0.775396549511141
-11.006069330818949	-7.898106235159742	0.775469100638809
-10.990616130167219	-7.886122755548353	0.775483885336154
-10.975162929515488	-7.874139047466070	0.775483885336154
-10.959709728863757	-7.862155339383786	0.776619092247271
-10.944256528212026	-7.850154088721324	0.778371990361638
-10.928803327560296	-7.838125750172579	0.778371990361581
-10.913350126908565	-7.826097411623834	0.778371990361606
-10.897896926256832	-7.814069073075088	0.777155069746332
-10.882443725605102	-7.802059539844788	0.777114950585233
-10.866990524953371	-7.790050626583935	0.777114950585233
-10.851537324301640	-7.778041713323081	0.778763188938427
-10.836084123649908	-7.766007329504233	0.780180751318982
-10.820630922998177	-7.753951039809483	0.780180751318982
-10.805177722346446	-7.741894750114732	0.780178251626356
-10.789724521694716	-7.729838499048234	0.780160028346508
-10.774271321042985	-7.717782529589735	0.780160028346450
-10.758818120391254	-7.705726560131238	0.780160028346450
-10.743364919739523	-7.693670590672740	0.780932648149946
-10.727911719087793	-7.681602681765392	0.781258200011570
-10.712458518436062	-7.669529742039803	0.781258200011512
-10.697005317784331	-7.657456802314215	0.781946341634535
-10.681552117132599	-7.645373228598048	0.783620873841109
-10.666098916480868	-7.633263777999697	0.783620873841109
-10.650645715829137	-7.621154327401346	0.783620873841166
-10.635192515177406	-7.609044876802994	0.782870670554525
-10.619739314525674	-7.596947019246558	0.782777285015939
-10.604286113873943	-7.584850604795590	0.782777285015939
-10.588832913222213	-7.572754190344622	0.784441846393170
-10.573379712570482	-7.560632053092694	0.786219035221453
-10.557926511918751	-7.548482452585207	0.786219035221453
-10.542473311267020	-7.536332852077719	0.786174112749395
-10.527020110615290	-7.524183945766207	0.785735341889869
-10.511566909963559	-7.512041819868826	0.785735341889812
-10.496113709311828	-7.499899693971447	0.785735341889869
-10.480660508660097	-7.487757568074066	0.787207097132502
-10.465207308008365	-7.475592698847610	0.787837702794603
-10.449754107356634	-7.463418084745326	0.787837702794603
-10.434300906704904	-7.451243470643043	0.788386497683249
-10.418847706053173	-7.439060375903228	0.789572942784744
-10.403394505401440	-7.426858946789197	0.789572942784719
-10.387941304749710	-7.414657517675167	0.789572942784777
-10.372488104097979	-7.402456088561136	0.789516707304725
-10.357034903446248	-7.390255528465262	0.789513112729987
-10.341581702794517	-7.378055023917073	0.789513112729987
-10.326128502142787	-7.365854519368884	0.791473289353612
-10.310675301491056	-7.353623723818018	0.792993508979771
-10.295222100839325	-7.341369436008233	0.792993508979771
-10.279768900187594	-7.329115148198449	0.792870441337953
-10.264315699535864	-7.316862762177627	0.792382663443612
-10.248862498884131	-7.304617913886479	0.792382663443645
-10.233409298232401	-7.292373065595331	0.792382663443588
-10.217956097580670	-7.280128217304185	0.794903293849559
-10.202502896928937	-7.267844417205604	0.795393599361739
-10.187049696277207	-7.255553040317565	0.795393599361739
-10.171596495625476	-7.243261663429526	0.795967921790344
-10.156143294973745	-7.230961411421759	0.796576772669458
-10.140690094322014	-7.218651750719189	0.796576772669458
-10.125236893670284	-7.206342090016620	0.796692947022417
-10.109783693018553	-7.194030634048464	0.797413673814247
-10.094330492366822	-7.181708040544579	0.797413673814247
-10.078877291715092	-7.169385447040693	0.797413673814247
-10.063424091063361	-7.157062853536808	0.800090133225212
-10.047970890411630	-7.144698900168609	0.800777300697676
-10.032517689759898	-7.132324327863575	0.800777300697595
-10.017064489108167	-7.119949755558544	0.800637971280918
-10.001611288456436	-7.107577336338945	0.800478747972387
-9.986158087804704	-7.095207377629080	0.800478747972306
-9.970704887152973	-7.082837418919218	0.800971992956076
-9.955251686501242	-7.070459837995651	0.804100287325325
-9.939798485849511	-7.058033914911499	0.804100287325325
-9.924345285197781	-7.045607991827346	0.804100287325325
-9.908892084546050	-7.033182068743193	0.804741950525818
-9.893438883894319	-7.020746229908853	0.804881944517206
-9.877985683242589	-7.008308227719273	0.804881944517148
-9.862532482590858	-6.995870225529695	0.805897187292660
-9.847079281939127	-6.983416534589796	0.806877114429943
-9.831626081287396	-6.970947700639220	0.806877114429908
-9.816172880635664	-6.958478866688644	0.807508083986854
-9.800719679983933	-6.946000282238900	0.809957197909438
-9.785266479332202	-6.933483851140292	0.809957197909495
-9.769813278680472	-6.920967420041683	0.809957197909438
-9.754360078028741	-6.908450988943075	0.810197239556468
-9.738906877377008	-6.895930848432729	0.810219977187074
-9.723453676725278	-6.883410356553217	0.810219977187131
-9.708000476073547	-6.870889864673703	0.812780005892574
-9.692547275421816	-6.858329812156930	0.814328207365432
-9.677094074770086	-6.845745834972148	0.814328207365490
-9.661640874118355	-6.833161857787365	0.814580112824605
-9.646187673466624	-6.820573987856977	0.815048946910206
-9.630734472814892	-6.807978872939390	0.815048946910185
-9.615281272163161	-6.795383758021805	0.815290915582996
-9.599828071511430	-6.782784903913768	0.818126129247058
-9.584374870859699	-6.770142236680090	0.818126129247001
-9.568921670207969	-6.757499569446412	0.818126129247058
-9.553468469556238	-6.744856902212733	0.820370088955564
-9.538015268904507	-6.732179558619425	0.820862230007286
-9.522562068252775	-6.719494609871694	0.820862230007323
-9.507108867601044	-6.706809661123963	0.821599951630970
-9.491655666949313	-6.694113312215958	0.822150855440192
-9.476202466297583	-6.681408450080848	0.822150855440135
-9.460749265645852	-6.668703587945740	0.823603362733729
-9.445296064994121	-6.655976279923975	0.826553729786791
-9.429842864342390	-6.643203379288144	0.826553729786753
-9.414389663690658	-6.630430478652311	0.826648672538072
-9.398936463038927	-6.617656110847093	0.827461139021940
-9.383483262387196	-6.604869187834278	0.827461139021998
-9.368030061735466	-6.592082264821461	0.827461139021940
-9.352576861083735	-6.579295341808646	0.831103154753613
-9.337123660432004	-6.566452137995952	0.831586156907092
-9.321670459780274	-6.553601470254065	0.831586156907111
-9.306217259128541	-6.540750802512176	0.833380183459993
-9.290764058476810	-6.527872411317992	0.834235606461014
-9.275310857825080	-6.514980801100532	0.834235606460957
-9.259857657173349	-6.502089190883073	0.835495241977193
-9.244404456521618	-6.489178115265233	0.836851339708242
-9.228951255869887	-6.476246083597052	0.836851339708261
-9.213498055218155	-6.463314051928869	0.838351611800188
-9.198044854566424	-6.450358836255019	0.841920421222567
-9.182591653914693	-6.437348471053077	0.841920421222567
-9.167138453262963	-6.424338105851135	0.842010626291314
-9.151685252611232	-6.411326346692166	0.842616828253868
-9.136232051959501	-6.398305219772634	0.842616828253868
-9.120778851307771	-6.385284092853102	0.842616828253828
-9.105325650656038	-6.372262965933569	0.844697290445481
-9.089872450004307	-6.359209689214341	0.844771099695714
-9.074419249352577	-6.346155271905960	0.844771099695771
-9.058966048700846	-6.333100854597578	0.842240296377056
-9.043512848049115	-6.320085546300691	0.841646723130611
-9.028059647397384	-6.307079410610282	0.841646723130611
-9.012606446745654	-6.294073274919873	0.849204259448966
-8.997153246093921	-6.280950351104302	0.853406374197317
-8.981700045442190	-6.267762491166365	0.853406374197317
-8.966246844790460	-6.254574631228428	0.865882289144210
-8.950793644138729	-6.241193978473502	0.877459718619152
-8.935340443486998	-6.227634417377869	0.877459718619152
-8.919887242835268	-6.214074856282236	0.891586731448403
-8.904434042183537	-6.200296987622743	0.906850373804820
-8.888980841531804	-6.186283246835239	0.906850373804924
-8.873527640880074	-6.172269506047734	1.045886015819203
-8.858074440228343	-6.156107219586441	1.163942768068174
-8.842621239576612	-6.138120578444353	1.446724492185436
-8.827168038924881	-6.115764054578838	2.290155295212111
-8.811714838273151	-6.080373825278302	2.263340612446108
-8.796261637621420	-6.045397968650961	2.267095876715923
-8.780808436969687	-6.010364081171354	2.243177768389458
-8.765355236317957	-5.975699805018930	2.166710355128150
-8.749902035666226	-5.942217195146952	2.089125028713549
-8.734448835014495	-5.909933526891689	2.036500048544764
-8.718995634362765	-5.878463083014267	1.910771538052745
-8.703542433711034	-5.848935547037122	1.847966237627084
-8.688089233059303	-5.820378553969447	1.794750256938340
-8.672636032407571	-5.792643918129230	1.706352651275464
-8.657182831755840	-5.766275308226458	1.648484201797258
-8.641729631104109	-5.740800951084877	1.597100287463394
-8.626276430452378	-5.716120639881768	1.531286296744693
-8.610823229800648	-5.692457365482927	1.510711464198909
-8.595370029148917	-5.669112038099791	1.428321444863199
-8.579916828497186	-5.647039900217150	1.411663661741050
-8.564463627845454	-5.625225178399506	1.359161625441841
-8.549010427193723	-5.604221781083421	1.340283423482969
-8.533557226541992	-5.583510112410150	1.291613170732359
-8.518104025890262	-5.563550554918405	1.277965444232384
-8.502650825238531	-5.543801898482704	1.228273806385812
-8.487197624586800	-5.524821136897359	1.226014109944259
-8.471744423935069	-5.505875294854537	1.178116181039202
-8.456291223283337	-5.487669629117885	1.178116181039166
-8.440838022631606	-5.469463963381236	1.138938971547926
-8.425384821979875	-5.451863710923830	1.128032637058452
-8.409931621328145	-5.434431996241665	1.110539327223468
-8.394478420676414	-5.417270609186443	1.086274603289397
-8.379025220024683	-5.400484189778933	1.086274603289455
-8.363572019372953	-5.383697770371421	1.051050902209085
-8.348118818721220	-5.367455669884400	1.049765515615837
-8.332665618069489	-5.351233432734321	1.035130940851755
-8.317212417417759	-5.335237346604524	1.015356322010410
-8.301759216766028	-5.319546841627494	1.015356322010410
-8.286306016114297	-5.303856336650464	0.991993602868282
-8.270852815462566	-5.288526860460107	0.986142628034406
-8.255399614810836	-5.273287800557866	0.983364015754751
-8.239946414159103	-5.258091679108714	0.957319407528200
-8.224493213507373	-5.243298030216385	0.957319407528143
-8.209040012855642	-5.228504381324057	0.949425526323477
-8.193586812203911	-5.213832718161905	0.931992091182218
-8.178133611552180	-5.199430457371040	0.931992091182218
-8.162680410900450	-5.185028196580175	0.920808349164685
-8.147227210248719	-5.170798760398744	0.907209778628187
-8.131774009596986	-5.156779465656389	0.907209778628119
-8.116320808945256	-5.142760170914037	0.893347786684028
-8.100867608293525	-5.128955088314629	0.880171196322108
-8.085414407641794	-5.115353626209989	0.880171196322051
-8.069961206990063	-5.101752164105351	0.866970937485258
-8.054508006338333	-5.088354688249172	0.852894611037291
-8.039054805686602	-5.075174736690033	0.852894611037366
-8.023601605034870	-5.061994785130891	0.842662627326757
-8.008148404383139	-5.048972950469096	0.824337390137188
-7.992695203731408	-5.036234299374582	0.824337390137188
-7.977242003079677	-5.023495648280068	0.819912953280736
-7.961788802427947	-5.010825368896068	0.788763065573496
-7.946335601776216	-4.998636454977087	0.788763065573496
-7.930882401124485	-4.986447541058105	0.788763065573463
-7.915429200472753	-4.974258627139123	0.765358145285870
-7.899975999821022	-4.962431394149584	0.757323549470241
-7.884522799169291	-4.950728321381339	0.757323549470241
-7.869069598517560	-4.939025248613095	0.750675740198928
-7.853616397865830	-4.927424905775414	0.727699862762540
-7.838163197214099	-4.916179613781908	0.727699862762456
-7.822709996562367	-4.904934321788401	0.727699862762482
-7.807256795910636	-4.893689029794896	0.710740908895508
-7.791803595258905	-4.882705807918340	0.697466519797164
-7.776350394607174	-4.871927717840050	0.697466519797164
-7.760897193955444	-4.861149627761760	0.697466519797164
-7.745443993303713	-4.850371537683470	0.679989995107985
-7.729990792651982	-4.839863515847897	0.673810488124248
-7.714537592000250	-4.829450987173671	0.673810488124210
-7.699084391348519	-4.819038458499447	0.673810488124210
-7.683631190696788	-4.808625929825223	0.664325480951877
-7.668177990045058	-4.798359974870016	0.661686423696680
-7.652724789393327	-4.788134801796105	0.661686423696680
-7.637271588741596	-4.777909628722194	0.661686423696623
-7.621818388089865	-4.767684455648284	0.651859717723233
-7.606365187438133	-4.757611136633526	0.648643998384805
-7.590911986786402	-4.747587510774944	0.648643998384805
-7.575458786134671	-4.737563884916363	0.648643998384805
-7.560005585482941	-4.727540259057782	0.647930621772687
-7.544552384831210	-4.717527657151128	0.647535356439816
-7.529099184179479	-4.707521163358973	0.647535356439874
-7.513645983527748	-4.697514669566818	0.647535356439857
-7.498192782876016	-4.687508175774662	0.648583408918590
-7.482739582224285	-4.677485486217259	0.649525872633257
-7.467286381572555	-4.667448232578967	0.649525872633257
-7.451833180920824	-4.657410978940675	0.649525872633200
