-18.644894789008386	-9.409472764931701	0.833333333333306
-18.623324400707752	-9.391497441347839	0.833333333333388
-18.601754012407117	-9.373522117763976	0.833333333333306
-18.580183624106482	-9.355546794180114	0.833333333333306
-18.558613235805847	-9.337571470596252	0.833333333333306
-18.537042847505212	-9.319596147012390	0.833333333333388
-18.515472459204577	-9.301620823428527	0.833333333333306
-18.493902070903943	-9.283645499844665	0.833333333333388
-18.472331682603308	-9.265670176260802	0.833333333333306
-18.450761294302673	-9.247694852676940	0.833333333333306
-18.429190906002038	-9.229719529093078	0.833333333333306
-18.407620517701403	-9.211744205509216	0.833333333333388
-18.386050129400768	-9.193768881925353	0.833333333333306
-18.364479741100133	-9.175793558341491	0.833333333333388
-18.342909352799499	-9.157818234757627	0.833333333333306
-18.321338964498864	-9.139842911173766	0.833333333333306
-18.299768576198229	-9.121867587589904	0.833333333333306
-18.278198187897594	-9.103892264006042	0.833333333333388
-18.256627799596959	-9.085916940422178	0.833333333333306
-18.235057411296324	-9.067941616838317	0.833333333333388
-18.213487022995690	-9.049966293254453	0.833333333333306
-18.191916634695055	-9.031990969670591	0.833333333333306
-18.170346246394420	-9.014015646086730	0.833333333333306
-18.148775858093785	-8.996040322502868	0.833333333333388
-18.127205469793150	-8.978064998919004	0.833333333333306
-18.105635081492515	-8.960089675335142	0.833333333333388
-18.084064693191880	-8.942114351751279	0.833333333333306
-18.062494304891246	-8.924139028167417	0.833333333333306
-18.040923916590611	-8.906163704583555	0.833333333333306
-18.019353528289976	-8.888188380999694	0.833333333333388
-17.997783139989341	-8.870213057415830	0.833333333333306
-17.976212751688706	-8.852237733831968	0.833333333333388
-17.954642363388071	-8.834262410248105	0.833333333333306
-17.933071975087437	-8.816287086664243	0.833333333333306
-17.911501586786802	-8.798311763080381	0.833333333333306
-17.889931198486167	-8.780336439496519	0.833333333333388
-17.868360810185532	-8.762361115912656	0.833333333333306
-17.846790421884897	-8.744385792328794	0.833333333333388
-17.825220033584262	-8.726410468744930	0.833333333333306
-17.803649645283627	-8.708435145161069	0.833333333333306
-17.782079256982993	-8.690459821577207	0.833333333333306
-17.760508868682358	-8.672484497993345	0.833333333333388
-17.738938480381723	-8.654509174409482	0.833333333333306
-17.717368092081088	-8.636533850825620	0.833333333333388
-17.695797703780453	-8.618558527241756	0.833333333333306
-17.674227315479818	-8.600583203657894	0.833333333333306
-17.652656927179184	-8.582607880074033	0.833333333333306
-17.631086538878549	-8.564632556490171	0.833333333333388
-17.609516150577914	-8.546657232906307	0.833333333333306
-17.587945762277279	-8.528681909322446	0.833333333333388
-17.566375373976644	-8.510706585738582	0.833333333333306
-17.544804985676009	-8.492731262154720	0.833333333333306
-17.523234597375374	-8.474755938570858	0.833333333333306
-17.501664209074740	-8.456780614986997	0.833333333333388
-17.480093820774105	-8.438805291403133	0.833333333333306
-17.458523432473470	-8.420829967819271	0.833333333333388
-17.436953044172835	-8.402854644235408	0.833333333333306
-17.415382655872200	-8.384879320651546	0.833333333333306
-17.393812267571565	-8.366903997067684	0.833333333333306
-17.372241879270931	-8.348928673483822	0.833333333333388
-17.350671490970296	-8.330953349899959	0.833333333333306
-17.329101102669661	-8.312978026316097	0.833333333333388
-17.307530714369026	-8.295002702732234	0.833333333333306
-17.285960326068391	-8.277027379148372	0.833333333333306
-17.264389937767756	-8.259052055564510	0.833333333333306
-17.242819549467121	-8.241076731980648	0.833333333333388
-17.221249161166487	-8.223101408396785	0.833333333333306
-17.199678772865852	-8.205126084812923	0.833333333333388
-17.178108384565217	-8.187150761229059	0.833333333333306
-17.156537996264582	-8.169175437645197	0.833333333333306
-17.134967607963947	-8.151200114061336	0.833333333333306
-17.113397219663312	-8.133224790477474	0.833333333333388
-17.091826831362678	-8.115249466893610	0.833333333333306
-17.070256443062043	-8.097274143309749	0.833333333333388
-17.048686054761408	-8.079298819725885	0.833333333333306
-17.027115666460773	-8.061323496142023	0.833333333333306
-17.005545278160138	-8.043348172558161	0.833333333333306
-16.983974889859503	-8.025372848974300	0.833333333333388
-16.962404501558868	-8.007397525390436	0.833333333333306
-16.940834113258234	-7.989422201806574	0.833333333333347
-16.919263724957599	-7.971446878222712	0.833333333333347
-16.897693336656964	-7.953471554638849	0.833333333333306
-16.876122948356329	-7.935496231054987	0.833333333333347
-16.854552560055694	-7.917520907471125	0.833333333333347
-16.832982171755059	-7.899545583887262	0.833333333333306
-16.811411783454425	-7.881570260303400	0.833333333333347
-16.789841395153790	-7.863594936719537	0.833333333333347
-16.768271006853155	-7.845619613135675	0.833333333333306
-16.746700618552520	-7.827644289551813	0.833333333333347
-16.725130230251885	-7.809668965967950	0.833333333333347
-16.703559841951250	-7.791693642384088	0.833333333333306
-16.681989453650615	-7.773718318800226	0.833333333333347
-16.660419065349981	-7.755742995216363	0.833333333333347
-16.638848677049346	-7.737767671632501	0.833333333333306
-16.617278288748711	-7.719792348048639	0.833333333333347
-16.595707900448076	-7.701817024464776	0.833333333333347
-16.574137512147441	-7.683841700880913	0.833333333333306
-16.552567123846806	-7.665866377297052	0.833333333333347
-16.530996735546172	-7.647891053713189	0.833333333333347
-16.509426347245537	-7.629915730129326	0.833333333333306
-16.487855958944902	-7.611940406545465	0.833333333333347
-16.466285570644267	-7.593965082961602	0.833333333333347
-16.444715182343632	-7.575989759377739	0.833333333333306
-16.423144794042997	-7.558014435793877	0.833333333333347
-16.401574405742362	-7.540039112210015	0.833333333333347
-16.380004017441728	-7.522063788626152	0.833333333333306
-16.358433629141093	-7.504088465042290	0.833333333333347
-16.336863240840458	-7.486113141458428	0.833333333333347
-16.315292852539823	-7.468137817874565	0.833333333333306
-16.293722464239188	-7.450162494290703	0.833333333333347
-16.272152075938553	-7.432187170706841	0.833333333333347
-16.250581687637919	-7.414211847122978	0.833333333333306
-16.229011299337284	-7.396236523539116	0.833333333333347
-16.207440911036649	-7.378261199955253	0.833333333333347
-16.185870522736014	-7.360285876371391	0.833333333333306
-16.164300134435379	-7.342310552787529	0.833333333333347
-16.142729746134744	-7.324335229203666	0.833333333333347
-16.121159357834109	-7.306359905619804	0.833333333333306
-16.099588969533475	-7.288384582035942	0.833333333333347
-16.078018581232840	-7.270409258452079	0.833333333333347
-16.056448192932205	-7.252433934868217	0.833333333333306
-16.034877804631570	-7.234458611284355	0.833333333333347
-16.013307416330935	-7.216483287700492	0.833333333333347
-15.991737028030300	-7.198507964116629	0.833333333333306
-15.970166639729666	-7.180532640532768	0.833333333333347
-15.948596251429031	-7.162557316948905	0.833333333333347
-15.927025863128396	-7.144581993365042	0.833333333333306
-15.905455474827761	-7.126606669781181	0.833333333333347
-15.883885086527126	-7.108631346197318	0.833333333333347
-15.862314698226491	-7.090656022613455	0.833333333333306
-15.840744309925856	-7.072680699029593	0.833333333333347
-15.819173921625222	-7.054705375445731	0.833333333333347
-15.797603533324587	-7.036730051861868	0.833333333333306
-15.776033145023952	-7.018754728278006	0.833333333333347
-15.754462756723317	-7.000779404694144	0.833333333333347
-15.732892368422682	-6.982804081110281	0.833333333333306
-15.711321980122047	-6.964828757526419	0.833333333333347
-15.689751591821413	-6.946853433942556	0.833333333333347
-15.668181203520778	-6.928878110358694	0.833333333333306
-15.646610815220143	-6.910902786774832	0.833333333333347
-15.625040426919508	-6.892927463190969	0.833333333333347
-15.603470038618873	-6.874952139607107	0.833333333333306
-15.581899650318238	-6.856976816023245	0.833333333333347
-15.560329262017603	-6.839001492439382	0.833333333333333
-15.538758873716970	-6.821026168855521	0.833333333333347
-15.517188485416336	-6.803050845271659	0.833333333333306
-15.495618097115701	-6.785075521687797	0.833333333333347
-15.474047708815066	-6.767100198103934	0.833333333333347
-15.452477320514431	-6.749124874520072	0.833333333333306
-15.430906932213796	-6.731149550936210	0.833333333333347
-15.409336543913161	-6.713174227352347	0.833333333333347
-15.387766155612526	-6.695198903768484	0.833333333333306
-15.366195767311892	-6.677223580184623	0.833333333333347
-15.344625379011257	-6.659248256600760	0.833333333333347
-15.323054990710622	-6.641272933016897	0.833333333333306
-15.301484602409987	-6.623297609433036	0.833333333333347
-15.279914214109352	-6.605322285849173	0.833333333333347
-15.258343825808717	-6.587346962265310	0.833333333333306
-15.236773437508083	-6.569371638681448	0.833333333333347
-15.215203049207448	-6.551396315097586	0.833333333333347
-15.193632660906813	-6.533420991513723	0.833333333333306
-15.172062272606178	-6.515445667929861	0.833333333333347
-15.150491884305543	-6.497470344345999	0.833333333333347
-15.128921496004908	-6.479495020762136	0.833333333333306
-15.107351107704273	-6.461519697178274	0.833333333333347
-15.085780719403639	-6.443544373594412	0.833333333333347
-15.064210331103004	-6.425569050010549	0.833333333333306
-15.042639942802369	-6.407593726426687	0.833333333333347
-15.021069554501734	-6.389618402842824	0.833333333333347
-14.999499166201099	-6.371643079258962	0.833333333333306
-14.977928777900464	-6.353667755675100	0.833333333333347
-14.956358389599830	-6.335692432091237	0.833333333333347
-14.934788001299195	-6.317717108507375	0.833333333333306
-14.913217612998560	-6.299741784923513	0.833333333333347
-14.891647224697925	-6.281766461339650	0.833333333333347
-14.870076836397290	-6.263791137755788	0.833333333333306
-14.848506448096655	-6.245815814171926	0.833333333333347
-14.826936059796020	-6.227840490588063	0.833333333333347
-14.805365671495386	-6.209865167004200	0.833333333333306
-14.783795283194751	-6.191889843420339	0.833333333333347
-14.762224894894116	-6.173914519836476	0.833333333333347
-14.740654506593481	-6.155939196252613	0.833333333333306
-14.719084118292846	-6.137963872668752	0.833333333333347
-14.697513729992211	-6.119988549084889	0.833333333333347
-14.675943341691577	-6.102013225501026	0.833333333333306
-14.654372953390942	-6.084037901917164	0.833333333333347
-14.632802565090307	-6.066062578333302	0.833333333333347
-14.611232176789672	-6.048087254749439	0.833333333333306
-14.589661788489037	-6.030111931165577	0.833333333333347
-14.568091400188402	-6.012136607581715	0.833333333333347
-14.546521011887767	-5.994161283997852	0.833333333333306
-14.524950623587133	-5.976185960413990	0.833333333333347
-14.503380235286498	-5.958210636830128	0.833333333333347
-14.481809846985863	-5.940235313246265	0.833333333333306
-14.460239458685228	-5.922259989662403	0.833333333333347
-14.438669070384593	-5.904284666078540	0.833333333333347
-14.417098682083958	-5.886309342494678	0.833333333333306
-14.395528293783324	-5.868334018910816	0.833333333333347
-14.373957905482689	-5.850358695326953	0.833333333333347
-14.352387517182054	-5.832383371743091	0.833333333333306
-14.330817128881419	-5.814408048159229	0.833333333333347
-14.309246740580784	-5.796432724575366	0.833333333333347
-14.287676352280149	-5.778457400991504	0.833333333333306
-14.266105963979514	-5.760482077407642	0.833333333333347
-14.244535575678880	-5.742506753823779	0.833333333333347
-14.222965187378245	-5.724531430239916	0.833333333333306
-14.201394799077610	-5.706556106656055	0.833333333333347
-14.179824410776975	-5.688580783072192	0.833333333333347
-14.158254022476340	-5.670605459488329	0.833333333333306
-14.136683634175705	-5.652630135904468	0.833333333333347
-14.115113245875071	-5.634654812320605	0.833333333333347
-14.093542857574436	-5.616679488736742	0.833333333333306
-14.071972469273801	-5.598704165152880	0.833333333333347
-14.050402080973166	-5.580728841569018	0.833333333333347
-14.028831692672531	-5.562753517985155	0.833333333333306
-14.007261304371896	-5.544778194401293	0.833333333333347
-13.985690916071261	-5.526802870817431	0.833333333333347
-13.964120527770627	-5.508827547233568	0.833333333333306
-13.942550139469992	-5.490852223649706	0.833333333333347
-13.920979751169357	-5.472876900065843	0.833333333333306
-13.899409362868722	-5.454901576481982	0.833333333333388
-13.877838974568087	-5.436926252898118	0.833333333333306
-13.856268586267452	-5.418950929314256	0.833333333333306
-13.834698197966818	-5.400975605730395	0.833333333333388
-13.813127809666183	-5.383000282146531	0.833333333333306
-13.791557421365548	-5.365024958562669	0.833333333333306
-13.769987033064913	-5.347049634978807	0.833333333333388
-13.748416644764278	-5.329074311394944	0.833333333333306
-13.726846256463643	-5.311098987811082	0.833333333333306
-13.705275868163008	-5.293123664227220	0.833333333333388
-13.683705479862374	-5.275148340643357	0.833333333333306
-13.662135091561739	-5.257173017059495	0.833333333333306
-13.640564703261104	-5.239197693475633	0.833333333333388
-13.618994314960469	-5.221222369891770	0.833333333333306
-13.597423926659834	-5.203247046307908	0.833333333333306
-13.575853538359199	-5.185271722724046	0.833333333333388
-13.554283150058565	-5.167296399140183	0.833333333333306
-13.532712761757930	-5.149321075556321	0.833333333333306
-13.511142373457295	-5.131345751972459	0.833333333333388
-13.489571985156660	-5.113370428388595	0.833333333333306
-13.468001596856025	-5.095395104804734	0.833333333333306
-13.446431208555390	-5.077419781220872	0.833333333333388
-13.424860820254755	-5.059444457637008	0.833333333333306
-13.403290431954121	-5.041469134053147	0.833333333333306
-13.381720043653486	-5.023493810469285	0.833333333333388
-13.360149655352851	-5.005518486885421	0.833333333333306
-13.338579267052216	-4.987543163301559	0.833333333333306
-13.317008878751581	-4.969567839717698	0.833333333333388
-13.295438490450946	-4.951592516133834	0.833333333333306
-13.273868102150312	-4.933617192549972	0.833333333333306
-13.252297713849677	-4.915641868966111	0.833333333333388
-13.230727325549042	-4.897666545382247	0.833333333333306
