1000

-16.673522211507215 -2.460434993641007
-24.265990569595633 -2.497180997600783 1.609137493076189 2.822796076481849
-19.646728290751945 -2.743475847225469 1.000034871595991 2.767448877112904
-7.172148755105921 -0.049575636848995 0.610662106113975 1.199988006294475

-12.019673272837769	-8.686993739180281	0.907366831699727
-11.997882672665602	-8.667221671341226	0.907366831699719
-11.976092072493437	-8.647449603502173	0.907366831699727
-11.954301472321269	-8.627677535663118	0.907366831699727
-11.932510872149102	-8.607905467824063	0.907366831699645
-11.910720271976935	-8.588133399985010	0.751054619117658
-11.888929671804767	-8.571767469072357	0.745930263032188
-11.867139071632600	-8.555513200954303	0.745930263032269
-11.845348471460433	-8.539258932836248	0.745930263032167
-11.823557871288267	-8.523004664718195	0.745930263032188
-11.801767271116100	-8.506750396600141	0.745930263032188
-11.779976670943933	-8.490496128482087	0.745930263032269
-11.758186070771766	-8.474241860364032	0.745930263032188
-11.736395470599598	-8.457987592245978	0.745930263032188
-11.714604870427431	-8.441733324127924	0.745930263032188
-11.692814270255264	-8.425479056009870	0.745930263032249
-11.671023670083098	-8.409224787891816	0.745930263032188
-11.649233069910931	-8.392970519773762	0.781152026324104
-11.627442469738764	-8.375948748294455	0.799143653982316
-11.605651869566596	-8.358534928450402	0.799143653982234
-11.583861269394429	-8.341121108606350	0.799143653982316
-11.562070669222262	-8.323707288762296	0.799143653982316
-11.540280069050095	-8.306293468918243	0.799143653982299
-11.518489468877929	-8.288879649074191	0.799143653982234
-11.496698868705762	-8.271465829230140	0.799143653982316
-11.474908268533595	-8.254052009386086	0.799143653982316
-11.453117668361427	-8.236638189542033	0.799143653982234
-11.431327068189260	-8.219224369697981	0.799143653982316
-11.409536468017093	-8.201810549853928	0.799143653982316
-11.387745867844925	-8.184396730009874	0.779748553835456
-11.365955267672760	-8.167405541038422	0.747742161258816
-11.344164667500593	-8.151111790570559	0.747742161258816
-11.322374067328425	-8.134818040102695	0.747742161258816
-11.300583467156258	-8.118524289634832	0.747742161258816
-11.278792866984091	-8.102230539166969	0.747742161258816
-11.257002266811924	-8.085936788699106	0.747742161258816
-11.235211666639756	-8.069643038231243	0.747742161258795
-11.213421066467591	-8.053349287763382	0.747742161258816
-11.191630466295424	-8.037055537295519	0.747742161258816
-11.169839866123256	-8.020761786827656	0.747742161258816
-11.148049265951089	-8.004468036359793	0.747742161258816
-11.126258665778922	-7.988174285891930	0.747786220874286
-11.104468065606754	-7.971879575338602	0.748178766432090
-11.082677465434587	-7.955576310981975	0.748178766432110
-11.060886865262422	-7.939273046625349	0.748178766432090
-11.039096265090254	-7.922969782268722	0.748178766432090
-11.017305664918087	-7.906666517912095	0.748178766432130
-10.995515064745920	-7.890363253555467	0.748390283269480
-10.973724464573753	-7.874055380120007	0.748413225212002
-10.951933864401585	-7.857747006765850	0.748413225212002
-10.930143264229418	-7.841438633411693	0.748413225211981
-10.908352664057253	-7.825130260057538	0.748413225212002
-10.886562063885085	-7.808821886703381	0.748413225212002
-10.864771463712918	-7.792513513349224	0.836129350826594
-10.842980863540751	-7.774293752973148	0.862401158690054
-10.821190263368583	-7.755501514136119	0.862401158690013
-10.799399663196416	-7.736709275299091	0.862401158690054
-10.777609063024249	-7.717917036462063	0.862401158690043
-10.755818462852083	-7.699124797625036	0.862401158690013
-10.734027862679916	-7.680332558788008	0.790712915936599
-10.712237262507749	-7.663102449785865	0.748826080813995
-10.690446662335582	-7.646785080060356	0.748826080814036
-10.668656062163414	-7.630467710334846	0.748826080814036
-10.646865461991247	-7.614150340609337	0.748826080814036
-10.625074861819080	-7.597832970883827	0.748826080814016
-10.603284261646914	-7.581515601158319	0.748909273184660
-10.581493661474747	-7.565196418621124	0.748990222627627
-10.559703061302580	-7.548875472146983	0.748990222627586
-10.537912461130412	-7.532554525672842	0.748990222627627
-10.516121860958245	-7.516233579198701	0.748990222627627
-10.494331260786078	-7.499912632724560	0.748990222627627
-10.472540660613911	-7.483591686250419	0.749039700243891
-10.450750060441745	-7.467269661629325	0.749120924971685
-10.428959460269578	-7.450945867072663	0.749120924971644
-10.407168860097411	-7.434622072516002	0.749120924971685
-10.385378259925243	-7.418298277959340	0.749120924971685
-10.363587659753076	-7.401974483402678	0.784022153577362
-10.341797059580909	-7.384890170127952	0.873902570883796
-10.320006459408742	-7.365847308616394	0.873902570883786
-10.298215859236576	-7.346804447104838	0.873902570883796
-10.276425259064409	-7.327761585593280	0.873902570883796
-10.254634658892241	-7.308718724081722	0.873902570883796
-10.232844058720074	-7.289675862570165	0.854983630638740
-10.211053458547907	-7.271045256121168	0.749342757225560
-10.189262858375740	-7.254716627706556	0.749342757225539
-10.167472258203574	-7.238387999291946	0.749342757225560
-10.145681658031407	-7.222059370877335	0.749342757225560
-10.123891057859240	-7.205730742462723	0.749342757225560
-10.102100457687072	-7.189402114048112	0.749345284707555
-10.080309857514905	-7.173073430558150	0.749427554056660
-10.058519257342738	-7.156742954369697	0.749427554056660
-10.036728657170571	-7.140412478181243	0.749427554056680
-10.014938056998405	-7.124082001992790	0.749427554056660
-9.993147456826238	-7.107751525804336	0.752901766616182
-9.971356856654070	-7.091345344439084	0.886604448410839
-9.949566256481903	-7.072025701392898	0.886604448410798
-9.927775656309736	-7.052706058346714	0.886604448410839
-9.905985056137569	-7.033386415300528	0.886604448410839
-9.884194455965401	-7.014066772254343	0.886604448410830
-9.862403855793236	-6.994747129208159	0.886604448410839
-9.840613255621069	-6.975427486161974	0.763126405967583
-9.818822655448901	-6.958798503768711	0.749572045160622
-9.797032055276734	-6.942464879032382	0.749572045160581
-9.775241455104567	-6.926131254296054	0.749572045160581
-9.753450854932399	-6.909797629559726	0.749572045160581
-9.731660254760232	-6.893464004823398	0.749572045160601
-9.709869654588067	-6.877130380087071	0.749616741265410
-9.688079054415899	-6.860795781395794	0.749629740611944
-9.666288454243732	-6.844460899440953	0.749629740611944
-9.644497854071565	-6.828126017486113	0.749629740611985
-9.622707253899398	-6.811791135531272	0.749629740611944
-9.600916653727230	-6.795456253576432	1.094582257152806
-9.579126053555063	-6.771604649255266	1.248781836173739
-9.557335453382898	-6.744392943560942	0.844500899200594
-9.535544853210730	-6.725990762121426	0.844500899200635
-9.513754253038563	-6.707588580681909	0.844500899200635
-9.491963652866396	-6.689186399242392	0.844500899200594
-9.470173052694228	-6.670784217802876	0.844500899200635
-9.448382452522061	-6.652382036363360	0.793944789351796
-9.426591852349894	-6.635081502899819	0.749723044899565
-9.404801252177728	-6.618744587788554	0.749723044899544
-9.383010652005561	-6.602407672677288	0.749723044899544
-9.361220051833394	-6.586070757566023	0.749723044899544
-9.339429451661227	-6.569733842454757	0.749738302701472
-9.317638851489059	-6.553396594866830	0.749746389857555
-9.295848251316892	-6.537059171054918	0.872728225206506
-9.274057651144725	-6.518041899240478	0.991244503943945
-9.252267050972559	-6.496442086582179	0.991244503943905
-9.230476450800392	-6.474842273923879	0.866405457129414
-9.208685850628225	-6.455962779020588	0.858357811723349
-9.186895250456057	-6.437258647140668	0.858357811723390
-9.165104650283890	-6.418554515260747	0.858357811723390
-9.143314050111723	-6.399850383380826	0.858357811723390
-9.121523449939556	-6.381146251500906	0.858357811723419
-9.099732849767390	-6.362442119620986	0.769634521030357
-9.077942249595223	-6.345671321494516	0.749814034699018
-9.056151649423056	-6.329332423660910	0.749814034698978
-9.034361049250888	-6.312993525827305	0.749814034699018
-9.012570449078721	-6.296654627993699	0.749814034698978
-8.990779848906554	-6.280315730160094	0.830582175869210
-8.968989248734387	-6.262216846055599	0.887970728963237
-8.947198648562221	-6.242867430936175	0.887970728963287
-8.925408048390054	-6.223518015816748	0.887970728963246
-8.903617448217886	-6.204168600697322	0.887970728963287
-8.881826848045719	-6.184819185577895	0.830540806805122
-8.860036247873552	-6.166721202930136	0.749850975877383
-8.838245647701385	-6.150381500126082	0.749854595521036
-8.816455047529217	-6.134041718447821	0.749857816148807
-8.794664447357052	-6.117701866590149	0.749860793271379
-8.772873847184885	-6.101361949859188	0.798772960784977
-8.751083247012717	-6.083956207642385	1.148757343506677
-8.729292646840550	-6.058924095675190	1.294030213954324
-8.707502046668383	-6.030726400672207	1.898504244228961
-8.685711446496216	-5.989356853761051	1.898504244228961
-8.663920846324048	-5.947987306849895	1.898504244228953
-8.642130246151883	-5.906617759938743	1.898504244228961
-8.620339645979715	-5.865248213027587	1.898504244228921
-8.598549045807548	-5.823878666116432	1.898504244228961
-8.576758445635381	-5.782509119205276	1.898504244228961
-8.554967845463214	-5.741139572294120	1.898504244228961
-8.533177245291046	-5.699770025382964	1.898504244228961
-8.511386645118879	-5.658400478471808	1.898504244228953
-8.489596044946714	-5.617030931560656	1.898504244228961
-8.467805444774546	-5.575661384649500	1.898504244228961
-8.446014844602379	-5.534291837738344	1.898504244228921
-8.424224244430212	-5.492922290827189	1.404428619956977
-8.402433644258045	-5.462318948299358	0.876291062196549
-8.380643044085877	-5.443224040128589	0.876291062196539
-8.358852443913712	-5.424129131957822	0.876291062196549
-8.337061843741544	-5.405034223787053	0.876291062196589
-8.315271243569377	-5.385939315616284	0.876291062196549
-8.293480643397210	-5.366844407445515	0.876291062196549
-8.271690043225043	-5.347749499274746	0.876291062196549
-8.249899443052875	-5.328654591103978	0.876291062196549
-8.228108842880708	-5.309559682933209	0.858496808332066
-8.206318242708541	-5.290852522233763	0.800187739030420
-8.184527642536374	-5.273415951149881	0.800187739030420
-8.162737042364206	-5.255979380065998	0.800187739030420
-8.140946442192039	-5.238542808982116	0.800187739030469
-8.119155842019875	-5.221106237898235	0.800187739030420
-8.097365241847708	-5.203669666814353	0.800187739030420
-8.075574641675541	-5.186233095730470	0.800187739030420
-8.053784041503373	-5.168796524646588	0.800187739030461
-8.031993441331206	-5.151359953562705	0.776043019422841
-8.010202841159039	-5.134449510410060	0.763933912782589
-7.988412240986872	-5.117802931958655	0.763933912782630
-7.966621640814704	-5.101156353507250	0.763933912782630
-7.944831040642537	-5.084509775055844	0.763933912782630
-7.923040440470370	-5.067863196604439	0.763933912782589
-7.901249840298203	-5.051216618153034	0.763933912782630
-7.879459240126035	-5.034570039701628	0.763933912782630
-7.857668639953868	-5.017923461250223	0.749608069146186
-7.835878039781701	-5.001589051529628	0.747072425509709
-7.814087439609537	-4.985309895005697	0.747072425509710
-7.792296839437370	-4.969030738481764	0.747072425509710
-7.770506239265202	-4.952751581957830	0.747072425509710
-7.748715639093035	-4.936472425433897	0.747072425509710
-7.726925038920868	-4.920193268909964	0.747072425509710
-7.705134438748701	-4.903914112386031	0.741753626799552
-7.683343838576533	-4.887750855678187	0.739760533691501
-7.661553238404366	-4.871631029665366	0.739760533691461
-7.639762638232199	-4.855511203652546	0.739760533691501
-7.617972038060032	-4.839391377639726	0.739760533691461
-7.596181437887864	-4.823271551626906	0.739760533691461
-7.574390837715697	-4.807151725614086	0.739760533691501
-7.552600237543530	-4.791031899601266	0.739760533691459
-7.530809637371366	-4.774912073588449	0.739760533691501
-7.509019037199199	-4.758792247575628	0.739760533691461
-7.487228437027031	-4.742672421562808	0.739760533691461
-7.465437836854864	-4.726552595549989	0.739760533691501
-7.443647236682697	-4.710432769537168	0.740536415714852
-7.421856636510530	-4.694296036589396	0.743539059929067
-7.400066036338362	-4.678093874222093	0.743539059929027
-7.378275436166195	-4.661891711854790	0.743539059929067
-7.356484835994028	-4.645689549487487	0.743539059929067
-7.334694235821861	-4.629487387120183	0.743539059929067
-7.312903635649693	-4.613285224752880	0.743539059929027
-7.291113035477526	-4.597083062385577	0.743539059929067
-7.269322435305359	-4.580880900018274	0.743539059929067
-7.247531835133191	-4.564678737650970	0.743539059929066
-7.225741234961028	-4.548476575283670	0.743539059929027
-7.203950634788860	-4.532274412916367	0.747316211615672
-7.182160034616693	-4.515989944146871	0.751926928655665
-7.160369434444526	-4.499605005085850	0.751926928655706
-7.138578834272359	-4.483220066024828	0.751926928655706
-7.116788234100191	-4.466835126963805	0.751926928655665
-7.094997633928024	-4.450450187902784	0.751926928655706
-7.073207033755857	-4.434065248841762	0.751926928655706
-7.051416433583690	-4.417680309780740	0.751926928655665
-7.029625833411522	-4.401295370719718	0.751926928655706
-7.007835233239355	-4.384910431658696	0.751926928655706
-6.986044633067188	-4.368525492597674	0.757281202858562
-6.964254032895020	-4.352023880688285	0.757330135679049
-6.942463432722853	-4.335521202503370	0.757330135679010
-6.920672832550689	-4.319018524318458	0.757330135679049
-6.898882232378522	-4.302515846133542	0.757330135679008
-6.877091632206355	-4.286013167948628	0.757330135679049
-6.855301032034188	-4.269510489763713	0.757330135679008
-6.833510431862020	-4.253007811578798	0.757330135679008
-6.811719831689853	-4.236505133393884	0.754411965471331
-6.789929231517686	-4.220066043889199	0.751734398171339
-6.768138631345519	-4.203685300182983	0.751734398171380
-6.746348031173351	-4.187304556476765	0.751734398171339
-6.724557431001184	-4.170923812770549	0.751734398171380
-6.702766830829017	-4.154543069064331	0.751734398171339
-6.680976230656849	-4.138162325358115	0.751734398171339
-6.659185630484682	-4.121781581651899	0.751734398171380
-6.637395030312515	-4.105400837945681	0.726390439787415
-6.615604430140351	-4.089572354303391	0.722009640243104
-6.593813829968184	-4.073839330912404	0.722009640243104
-6.572023229796017	-4.058106307521416	0.722009640243104
-6.550232629623849	-4.042373284130428	0.722009640243104
