-18.291860467739593	-12.960893472470381	0.621450935238807
-18.270293211054192	-12.947490480632704	0.621450935238890
-18.248725954368791	-12.934087488795024	0.621450935238807
-18.227158697683389	-12.920684496957346	0.621450935238807
-18.205591440997988	-12.907281505119668	0.621450935238807
-18.184024184312587	-12.893878513281990	0.621450935238807
-18.162456927627186	-12.880475521444312	0.621450935238807
-18.140889670941785	-12.867072529606634	0.621450935238807
-18.119322414256384	-12.853669537768956	0.621450935238827
-18.097755157570987	-12.840266545931280	0.621450935238807
-18.076187900885586	-12.826863554093602	0.621450935238890
-18.054620644200185	-12.813460562255923	0.621450935238807
-18.033053387514784	-12.800057570418245	0.621450935238807
-18.011486130829383	-12.786654578580567	0.621450935238807
-17.989918874143981	-12.773251586742889	0.621450935238807
-17.968351617458580	-12.759848594905211	0.621450935238807
-17.946784360773179	-12.746445603067533	0.621450935238890
-17.925217104087778	-12.733042611229854	0.621450935238807
-17.903649847402377	-12.719639619392176	0.621450935238807
-17.882082590716976	-12.706236627554498	0.621450935238807
-17.860515334031575	-12.692833635716820	0.621450935238807
-17.838948077346174	-12.679430643879142	0.621450935238807
-17.817380820660773	-12.666027652041464	0.621450935238890
-17.795813563975372	-12.652624660203784	0.621450935238807
-17.774246307289971	-12.639221668366106	0.621450935238807
-17.752679050604570	-12.625818676528429	0.621450935238807
-17.731111793919169	-12.612415684690751	0.621450935238807
-17.709544537233768	-12.599012692853073	0.621450935238807
-17.687977280548367	-12.585609701015395	0.621450935238890
-17.666410023862966	-12.572206709177715	0.621450935238807
-17.644842767177565	-12.558803717340037	0.621450935238807
-17.623275510492164	-12.545400725502359	0.621450935238807
-17.601708253806763	-12.531997733664682	0.621450935238807
-17.580140997121362	-12.518594741827004	0.621450935238890
-17.558573740435961	-12.505191749989324	0.621450935238807
-17.537006483750559	-12.491788758151646	0.621450935238827
-17.515439227065162	-12.478385766313970	0.621450935238807
-17.493871970379761	-12.464982774476292	0.621450935238807
-17.472304713694360	-12.451579782638614	0.621450935238807
-17.450737457008959	-12.438176790800936	0.621450935238807
-17.429170200323558	-12.424773798963258	0.621450935238890
-17.407602943638157	-12.411370807125579	0.621450935238807
-17.386035686952756	-12.397967815287901	0.621450935238807
-17.364468430267355	-12.384564823450223	0.621450935238807
-17.342901173581954	-12.371161831612545	0.621450935238807
-17.321333916896553	-12.357758839774867	0.621450935238890
-17.299766660211152	-12.344355847937187	0.621450935238807
-17.278199403525750	-12.330952856099509	0.621450935238807
-17.256632146840349	-12.317549864261832	0.621450935238807
-17.235064890154948	-12.304146872424154	0.621450935238807
-17.213497633469547	-12.290743880586476	0.621450935238827
-17.191930376784150	-12.277340888748800	0.621450935238807
-17.170363120098749	-12.263937896911122	0.621450935238890
-17.148795863413348	-12.250534905073442	0.621450935238807
-17.127228606727947	-12.237131913235764	0.621450935238807
-17.105661350042546	-12.223728921398086	0.621450935238807
-17.084094093357145	-12.210325929560408	0.621450935238807
-17.062526836671744	-12.196922937722730	0.621450935238890
-17.040959579986342	-12.183519945885051	0.621450935238807
-17.019392323300941	-12.170116954047373	0.621450935238807
-16.997825066615540	-12.156713962209695	0.621450935238807
-16.976257809930139	-12.143310970372017	0.621450935238807
-16.954690553244738	-12.129907978534339	0.621450935238890
-16.933123296559337	-12.116504986696659	0.621450935238807
-16.911556039873936	-12.103101994858982	0.621450935238807
-16.889988783188535	-12.089699003021304	0.621450935238807
-16.868421526503134	-12.076296011183626	0.621450935238807
-16.846854269817733	-12.062893019345948	0.621450935238890
-16.825287013132332	-12.049490027508268	0.621450935238807
-16.803719756446931	-12.036087035670590	0.621450935238807
-16.782152499761530	-12.022684043832912	0.621450935238807
-16.760585243076129	-12.009281051995234	0.621450935238807
-16.739017986390728	-11.995878060157557	0.621450935238890
-16.717450729705327	-11.982475068319877	0.621450935238807
-16.695883473019926	-11.969072076482199	0.621450935238807
-16.674316216334525	-11.955669084644521	0.621450935238807
-16.652748959649124	-11.942266092806843	0.621450935238807
-16.631181702963723	-11.928863100969165	0.621450935238827
-16.609614446278325	-11.915460109131489	0.621450935238807
-16.588047189592924	-11.902057117293811	0.621450935238890
-16.566479932907523	-11.888654125456132	0.621450935238807
-16.544912676222122	-11.875251133618454	0.621450935238807
-16.523345419536721	-11.861848141780776	0.621450935238807
-16.501778162851320	-11.848445149943098	0.621450935238807
-16.480210906165919	-11.835042158105420	0.621450935238890
-16.458643649480518	-11.821639166267740	0.621450935238807
-16.437076392795117	-11.808236174430062	0.621450935238807
-16.415509136109716	-11.794833182592384	0.621450935238807
-16.393941879424315	-11.781430190754707	0.629456043728178
-16.372374622738914	-11.767854550687444	0.640926967237502
-16.350807366053512	-11.754031514268437	0.640926967237420
-16.329240109368111	-11.740208477849432	0.640926967237420
-16.307672852682710	-11.726385441430427	0.640926967237420
-16.286105595997309	-11.712562405011422	0.640926967237443
-16.264538339311912	-11.698739368592419	0.640926967237502
-16.242971082626511	-11.684916332173412	0.640926967237420
-16.221403825941110	-11.671093295754407	0.640926967237420
-16.199836569255709	-11.657270259335402	0.640926967237420
-16.178269312570308	-11.643447222916397	0.640926967237502
-16.156702055884907	-11.629624186497390	0.640926967237420
-16.135134799199506	-11.615801150078385	0.640926967237420
-16.113567542514105	-11.601978113659380	0.640926967237420
-16.092000285828703	-11.588155077240375	0.640926967237502
-16.070433029143302	-11.574332040821368	0.640926967237420
-16.048865772457901	-11.560509004402363	0.640926967237420
-16.027298515772500	-11.546685967983358	0.640926967237420
-16.005731259087099	-11.532862931564352	0.640926967237502
-15.984164002401698	-11.519039895145346	0.640926967237420
-15.962596745716297	-11.505216858726341	0.640926967237420
-15.941029489030896	-11.491393822307336	0.640926967237420
-15.919462232345495	-11.477570785888330	0.640926967237502
-15.897894975660094	-11.463747749469324	0.640926967237420
-15.876327718974693	-11.449924713050319	0.640926967237390
-15.854760462289294	-11.436101676631315	0.640926967237502
-15.833193205603893	-11.422278640212308	0.640926967237420
-15.811625948918492	-11.408455603793303	0.640926967237420
-15.790058692233091	-11.394632567374298	0.640926967237420
-15.768491435547690	-11.380809530955293	0.651506147471494
-15.746924178862288	-11.366758330640659	0.663293229223668
-15.725356922176887	-11.352452915308303	0.663293229223668
-15.703789665491486	-11.338147499975948	0.663293229223751
-15.682222408806085	-11.323842084643591	0.663293229223668
-15.660655152120684	-11.309536669311235	0.663293229223641
-15.639087895435285	-11.295231253978882	0.663293229223668
-15.617520638749884	-11.280925838646526	0.663293229223668
-15.595953382064483	-11.266620423314171	0.663293229223751
-15.574386125379082	-11.252315007981814	0.663293229223668
-15.552818868693681	-11.238009592649458	0.663293229223668
-15.531251612008280	-11.223704177317103	0.663293229223668
-15.509684355322879	-11.209398761984747	0.663293229223668
-15.488117098637478	-11.195093346652392	0.663293229223668
-15.466549841952077	-11.180787931320037	0.663293229223668
-15.444982585266676	-11.166482515987681	0.663293229223668
-15.423415328581275	-11.152177100655326	0.663293229223723
-15.401848071895875	-11.137871685322970	0.663293229223668
-15.380280815210474	-11.123566269990615	0.663293229223668
-15.358713558525073	-11.109260854658260	0.663293229223668
-15.337146301839672	-11.094955439325904	0.663293229223668
-15.315579045154271	-11.080650023993549	0.663293229223751
-15.294011788468870	-11.066344608661192	0.663293229223668
-15.272444531783469	-11.052039193328836	0.663293229223668
-15.250877275098068	-11.037733777996481	0.663293229223668
-15.229310018412667	-11.023428362664125	0.663293229223668
-15.207742761727266	-11.009122947331770	0.663293229223668
-15.186175505041865	-10.994817531999415	0.663293229223723
-15.164608248356465	-10.980512116667059	0.721536058911072
-15.143040991671064	-10.964950563276751	0.777240044528734
-15.121473734985663	-10.948187627730228	0.777240044528652
-15.099906478300262	-10.931424692183706	0.777240044528734
-15.078339221614861	-10.914661756637182	0.777240044528652
-15.056771964929460	-10.897898821090660	0.777240044528734
-15.035204708244059	-10.881135885544136	0.728371659986672
-15.013637451558658	-10.865426906990832	0.688013023372759
-14.992070194873257	-10.850588353512853	0.688013023372759
-14.970502938187856	-10.835749800034874	0.688013023372677
-14.948935681502455	-10.820911246556896	0.688013023372734
-14.927368424817056	-10.806072693078919	0.688013023372759
-14.905801168131655	-10.791234139600940	0.688013023372759
-14.884233911446254	-10.776395586122961	0.688013023372759
-14.862666654760853	-10.761557032644982	0.688013023372677
-14.841099398075452	-10.746718479167004	0.688013023372759
-14.819532141390050	-10.731879925689025	0.688013023372759
-14.797964884704649	-10.717041372211046	0.688013023372759
-14.776397628019248	-10.702202818733067	0.688013023372759
-14.754830371333847	-10.687364265255088	0.688013023372677
-14.733263114648446	-10.672525711777110	0.688013023372734
-14.711695857963047	-10.657687158299133	0.688013023372759
-14.690128601277646	-10.642848604821154	0.688013023372759
-14.668561344592245	-10.628010051343175	0.688013023372759
-14.646994087906844	-10.613171497865196	0.688013023372677
-14.625426831221443	-10.598332944387218	0.688013023372759
-14.603859574536042	-10.583494390909239	0.693116902268243
-14.582292317850641	-10.568545760765030	0.703283450065476
-14.560725061165240	-10.553377866074873	0.703283450065394
-14.539157804479839	-10.538209971384719	0.703283450065476
-14.517590547794438	-10.523042076694562	0.703283450065476
-14.496023291109037	-10.507874182004405	0.703283450065452
-14.474456034423637	-10.492706287314251	0.703283450065476
-14.452888777738236	-10.477538392624094	0.703283450065476
-14.431321521052835	-10.462370497933938	0.703283450065476
-14.409754264367434	-10.447202603243781	0.703283450065476
-14.388187007682033	-10.432034708553624	0.703283450065476
-14.366619750996632	-10.416866813863468	0.703283450065394
-14.345052494311231	-10.401698919173313	0.703283450065476
-14.323485237625830	-10.386531024483157	0.703283450065476
-14.301917980940429	-10.371363129793000	0.703283450065476
-14.280350724255028	-10.356195235102843	0.703283450065452
-14.258783467569629	-10.341027340412689	0.703283450065476
-14.237216210884228	-10.325859445722532	0.703283450065476
-14.215648954198826	-10.310691551032376	0.703283450065476
-14.194081697513425	-10.295523656342219	0.703283450065394
-14.172514440828024	-10.280355761652064	0.710328908706022
-14.150947184142623	-10.265035915746941	0.716088289468193
-14.129379927457222	-10.249591855798570	0.716088289468193
-14.107812670771821	-10.234147795850200	0.716088289468275
-14.086245414086420	-10.218703735901828	0.716088289468193
-14.064678157401019	-10.203259675953458	0.716088289468193
-14.043110900715618	-10.187815616005087	0.716088289468169
-14.021543644030219	-10.172371556056719	0.716088289468275
-13.999976387344818	-10.156927496108347	0.716088289468193
-13.978409130659417	-10.141483436159977	0.716088289468193
-13.956841873974016	-10.126039376211606	0.716088289468193
-13.935274617288615	-10.110595316263236	0.716088289468193
-13.913707360603214	-10.095151256314866	0.716088289468193
-13.892140103917813	-10.079707196366495	0.716088289468275
-13.870572847232411	-10.064263136418123	0.716088289468193
-13.849005590547010	-10.048819076469753	0.716088289468193
-13.827438333861609	-10.033375016521383	0.716088289468193
-13.805871077176208	-10.017930956573013	0.716088289468252
-13.784303820490809	-10.002486896624642	0.716088289468193
-13.762736563805408	-9.987042836676272	0.720398920773856
-13.741169307120007	-9.971505808236056	0.752047079587711
-13.719602050434606	-9.955286215831082	0.752047079587793
-13.698034793749205	-9.939066623426106	0.752047079587711
-13.676467537063804	-9.922847031021131	0.752047079587793
-13.654900280378403	-9.906627438616155	0.752047079587711
-13.633333023693002	-9.890407846211181	0.752047079587793
-13.611765767007601	-9.874188253806205	0.752047079587711
-13.590198510322200	-9.857968661401230	0.752047079587793
-13.568631253636799	-9.841749068996254	0.752047079587773
-13.547063996951399	-9.825529476591280	0.752047079587711
-13.525496740265998	-9.809309884186305	0.752047079587793
-13.503929483580597	-9.793090291781329	0.752047079587711
-13.482362226895196	-9.776870699376355	0.752047079587793
-13.460794970209795	-9.760651106971379	0.752047079587711
-13.439227713524394	-9.744431514566404	0.752047079587793
-13.417660456838993	-9.728211922161428	0.752047079587711
-13.396093200153592	-9.711992329756454	0.752047079587793
-13.374525943468191	-9.695772737351477	0.752047079587711
-13.352958686782790	-9.679553144946503	0.752047079587773
-13.331391430097391	-9.663333552541529	0.752047079587793
-13.309824173411990	-9.647113960136553	0.752047079587711
-13.288256916726588	-9.630894367731578	0.752047079587793
-13.266689660041187	-9.614674775326602	0.752047079587711
-13.245122403355786	-9.598455182921628	0.752047079587793
-13.223555146670385	-9.582235590516651	0.747990553351789
-13.201987889984984	-9.566103486254258	0.738560390632885
-13.180420633299583	-9.550174764731809	0.739845248325456
-13.158853376614182	-9.534218332353699	0.740302825272411
-13.137286119928781	-9.518252031296122	0.741986637158183
-13.115718863243380	-9.502249415035394	0.740331365083149
-13.094151606557981	-9.486282498452393	0.741963037385182
-13.072584349872580	-9.470280391174027	0.742128514747857
-13.051017093187179	-9.454274715002905	0.741802092930169
-13.029449836501778	-9.438276078854912	0.742903962588672
-13.007882579816377	-9.422253678401161	0.742552521459329
-12.986315323130976	-9.406238857568455	0.744650822013542
