1000

-16.673305118534984 -2.445148053477399
-31.305217551911745 -2.848903421796573 2.000000000000000 2.000000000000000
-31.305217551911745 -2.848903421796573 2.000000000000000 2.000000000000000
-14.330882437712782 -0.235183349565964 1.000000000000000 0.760629291859534

-22.873717068914658	-12.457554877036442	0.500000000000000
-22.845232269985615	-12.443312477571920	0.500000000000000
-22.816747471056569	-12.429070078107397	0.500000000000000
-22.788262672127523	-12.414827678642874	0.500000000000000
-22.759777873198480	-12.400585279178353	0.500000000000000
-22.731293074269438	-12.386342879713832	0.500000000000000
-22.702808275340395	-12.372100480249310	0.500000000000000
-22.674323476411349	-12.357858080784787	0.500000000000000
-22.645838677482303	-12.343615681320264	0.500000000000000
-22.617353878553260	-12.329373281855743	0.500000000000000
-22.588869079624217	-12.315130882391221	0.500000000000000
-22.560384280695171	-12.300888482926698	0.500000000000000
-22.531899481766125	-12.286646083462175	0.500000000000000
-22.503414682837082	-12.272403683997654	0.500000000000000
-22.474929883908040	-12.258161284533132	0.500000000000000
-22.446445084978997	-12.243918885068611	0.500000000000000
-22.417960286049951	-12.229676485604088	0.500000000000000
-22.389475487120905	-12.215434086139565	0.500000000000000
-22.360990688191862	-12.201191686675044	0.500000000000000
-22.332505889262819	-12.186949287210522	0.500000000000000
-22.304021090333773	-12.172706887745999	0.500000000000000
-22.275536291404727	-12.158464488281476	0.500000000000000
-22.247051492475684	-12.144222088816955	0.500000000000000
-22.218566693546641	-12.129979689352433	0.500000000000000
-22.190081894617599	-12.115737289887912	0.500000000000000
-22.161597095688553	-12.101494890423389	0.500000000000000
-22.133112296759506	-12.087252490958866	0.500000000000000
-22.104627497830464	-12.073010091494345	0.500000000000000
-22.076142698901421	-12.058767692029823	0.500000000000000
-22.047657899972375	-12.044525292565300	0.500000000000000
-22.019173101043329	-12.030282893100777	0.500000000000000
-21.990688302114286	-12.016040493636256	0.500000000000000
-21.962203503185243	-12.001798094171734	0.500000000000000
-21.933718704256201	-11.987555694707213	0.500000000000000
-21.905233905327155	-11.973313295242690	0.500000000000000
-21.876749106398108	-11.959070895778167	0.500000000000000
-21.848264307469066	-11.944828496313646	0.500000000000000
-21.819779508540023	-11.930586096849124	0.500000000000000
-21.791294709610977	-11.916343697384601	0.500000000000000
-21.762809910681934	-11.902101297920080	0.500000000000000
-21.734325111752888	-11.887858898455557	0.500000000000000
-21.705840312823845	-11.873616498991035	0.500000000000000
-21.677355513894803	-11.859374099526514	0.500000000000000
-21.648870714965756	-11.845131700061991	0.500000000000000
-21.620385916036710	-11.830889300597468	0.500000000000000
-21.591901117107668	-11.816646901132946	0.500000000000000
-21.563416318178625	-11.802404501668425	0.500000000000000
-21.534931519249582	-11.788162102203904	0.500000000000000
-21.506446720320536	-11.773919702739381	0.500000000000000
-21.477961921391490	-11.759677303274858	0.500000000000000
-21.449477122462447	-11.745434903810336	0.500000000000000
-21.420992323533405	-11.731192504345815	0.500000000000000
-21.392507524604358	-11.716950104881292	0.500000000000000
-21.364022725675312	-11.702707705416769	0.500000000000000
-21.335537926746269	-11.688465305952247	0.500000000000000
-21.307053127817227	-11.674222906487726	0.500000000000000
-21.278568328888184	-11.659980507023205	0.500000000000000
-21.250083529959138	-11.645738107558682	0.500000000000000
-21.221598731030092	-11.631495708094159	0.500000000000000
-21.193113932101049	-11.617253308629637	0.500000000000000
-21.164629133172006	-11.603010909165116	0.500000000000000
-21.136144334242960	-11.588768509700593	0.500000000000000
-21.107659535313914	-11.574526110236070	0.500000000000000
-21.079174736384871	-11.560283710771548	0.500000000000000
-21.050689937455829	-11.546041311307027	0.500000000000000
-21.022205138526786	-11.531798911842506	0.500000000000000
-20.993720339597740	-11.517556512377983	0.500000000000000
-20.965235540668694	-11.503314112913460	0.500000000000000
-20.936750741739651	-11.489071713448938	0.500000000000000
-20.908265942810608	-11.474829313984417	0.500000000000000
-20.879781143881562	-11.460586914519894	0.500000000000000
-20.851296344952516	-11.446344515055371	0.500000000000000
-20.822811546023473	-11.432102115590849	0.500000000000000
-20.794326747094431	-11.417859716126328	0.500000000000000
-20.765841948165388	-11.403617316661807	0.500000000000000
-20.737357149236342	-11.389374917197284	0.500000000000000
-20.708872350307296	-11.375132517732760	0.500000000000000
-20.680387551378253	-11.360890118268239	0.500000000000000
-20.651902752449210	-11.346647718803718	0.500000000000000
-20.623417953520164	-11.332405319339195	0.500000000000000
-20.594933154591121	-11.318162919874673	0.500000000000000
-20.566448355662075	-11.303920520410150	0.500000000000000
-20.537963556733033	-11.289678120945629	0.500000000000000
-20.509478757803990	-11.275435721481108	0.500000000000000
-20.480993958874944	-11.261193322016585	0.500000000000000
-20.452509159945897	-11.246950922552061	0.500000000000000
-20.424024361016855	-11.232708523087540	0.500000000000000
-20.395539562087812	-11.218466123623019	0.500000000000000
-20.367054763158766	-11.204223724158496	0.500000000000000
-20.338569964229723	-11.189981324693974	0.500000000000062
-20.310085165300677	-11.175738925229449	0.500000000000000
-20.281600366371634	-11.161496525764928	0.500000000000000
-20.253115567442592	-11.147254126300407	0.500000000000000
-20.224630768513546	-11.133011726835884	0.500000000000000
-20.196145969584499	-11.118769327371361	0.500000000000000
-20.167661170655457	-11.104526927906839	0.500000000000000
-20.139176371726414	-11.090284528442318	0.500000000000000
-20.110691572797371	-11.076042128977797	0.500000000000000
-20.082206773868325	-11.061799729513274	0.500000000000000
-20.053721974939279	-11.047557330048750	0.500000000000000
-20.025237176010236	-11.033314930584229	0.500000000000000
-19.996752377081194	-11.019072531119708	0.500000000000000
-19.968267578152147	-11.004830131655185	0.500000000000000
-19.939782779223101	-10.990587732190662	0.500000000000000
-19.911297980294059	-10.976345332726140	0.500000000000000
-19.882813181365016	-10.962102933261619	0.500000000000000
-19.854328382435973	-10.947860533797098	0.500000000000000
-19.825843583506927	-10.933618134332574	0.499999999999938
-19.797358784577881	-10.919375734868053	0.500000000000000
-19.768873985648838	-10.905133335403532	0.500000000000000
-19.740389186719796	-10.890890935939010	0.500000000000000
-19.711904387790749	-10.876648536474487	0.500000000000000
-19.683419588861703	-10.862406137009964	0.500000000000000
-19.654934789932661	-10.848163737545443	0.500000000000000
-19.626449991003618	-10.833921338080922	0.500000000000000
-19.597965192074575	-10.819678938616400	0.500000000000000
-19.569480393145529	-10.805436539151877	0.500000000000000
-19.540995594216483	-10.791194139687354	0.500000000000000
-19.512510795287440	-10.776951740222833	0.500000000000000
-19.484025996358397	-10.762709340758311	0.500000000000000
-19.455541197429351	-10.748466941293788	0.500000000000000
-19.427056398500305	-10.734224541829265	0.500000000000062
-19.398571599571262	-10.719982142364742	0.500000000000000
-19.370086800642220	-10.705739742900221	0.500000000000000
-19.341602001713177	-10.691497343435699	0.500000000000000
-19.313117202784131	-10.677254943971176	0.500000000000000
-19.284632403855085	-10.663012544506653	0.500000000000000
-19.256147604926042	-10.648770145042132	0.500000000000000
-19.227662805996999	-10.634527745577611	0.500000000000000
-19.199178007067953	-10.620285346113087	0.500000000000000
-19.170693208138911	-10.606042946648566	0.500000000000000
-19.142208409209864	-10.591800547184043	0.500000000000000
-19.113723610280822	-10.577558147719522	0.500000000000000
-19.085238811351779	-10.563315748255000	0.500000000000000
-19.056754012422733	-10.549073348790477	0.500000000000000
-19.028269213493687	-10.534830949325954	0.500000000000000
-18.999784414564644	-10.520588549861433	0.500000000000000
-18.971299615635601	-10.506346150396912	0.500000000000000
-18.942814816706559	-10.492103750932390	0.500000000000000
-18.914330017777512	-10.477861351467867	0.500000000000000
-18.885845218848466	-10.463618952003344	0.500000000000000
-18.857360419919424	-10.449376552538823	0.500000000000000
-18.828875620990381	-10.435134153074301	0.499999999999938
-18.800390822061335	-10.420891753609780	0.500000000000000
-18.771906023132289	-10.406649354145257	0.500000000000000
-18.743421224203246	-10.392406954680736	0.500000000000000
-18.714936425274203	-10.378164555216214	0.500000000000000
-18.686451626345161	-10.363922155751693	0.500000000000000
-18.657966827416114	-10.349679756287170	0.500000000000000
-18.629482028487068	-10.335437356822647	0.500000000000000
-18.600997229558025	-10.321194957358125	0.500000000000000
-18.572512430628983	-10.306952557893604	0.500000000000000
-18.544027631699937	-10.292710158429081	0.500000000000000
-18.515542832770890	-10.278467758964558	0.500000000000000
-18.487058033841848	-10.264225359500037	0.500000000000000
-18.458573234912805	-10.249982960035515	0.500000000000000
-18.430088435983762	-10.235740560570994	0.500000000000000
-18.401603637054716	-10.221498161106471	0.500000000000000
-18.373118838125670	-10.207255761641948	0.500000000000000
-18.344634039196627	-10.193013362177426	0.500000000000000
-18.316149240267585	-10.178770962712905	0.500000000000000
-18.287664441338539	-10.164528563248382	0.500000000000000
-18.259179642409492	-10.150286163783859	0.500000000000000
-18.230694843480450	-10.136043764319338	0.500000000000000
-18.202210044551407	-10.121801364854816	0.500000000000000
-18.173725245622364	-10.107558965390295	0.500000000000000
-18.145240446693318	-10.093316565925772	0.500000000000000
-18.116755647764272	-10.079074166461249	0.500000000000000
-18.088270848835229	-10.064831766996727	0.500000000000000
-18.059786049906187	-10.050589367532206	0.500000000000000
-18.031301250977140	-10.036346968067683	0.500000000000000
-18.002816452048098	-10.022104568603162	0.500000000000000
-17.974331653119052	-10.007862169138638	0.500000000000000
-17.945846854190009	-9.993619769674117	0.500000000000000
-17.917362055260966	-9.979377370209596	0.500000000000000
-17.888877256331920	-9.965134970745073	0.500000000000000
-17.860392457402874	-9.950892571280550	0.500000000000000
-17.831907658473831	-9.936650171816028	0.500000000000000
-17.803422859544789	-9.922407772351507	0.500000000000000
-17.774938060615746	-9.908165372886986	0.500000000000000
-17.746453261686700	-9.893922973422463	0.500000000000000
-17.717968462757653	-9.879680573957939	0.500000000000000
-17.689483663828611	-9.865438174493418	0.500000000000000
-17.660998864899568	-9.851195775028897	0.500000000000000
-17.632514065970522	-9.836953375564374	0.500000000000000
-17.604029267041476	-9.822710976099851	0.500000000000000
-17.575544468112433	-9.808468576635329	0.500000000000000
-17.547059669183390	-9.794226177170808	0.500000000000000
-17.518574870254348	-9.779983777706287	0.500000000000000
-17.490090071325302	-9.765741378241763	0.500000000000000
-17.461605272396255	-9.751498978777240	0.500000000000000
-17.433120473467213	-9.737256579312719	0.500000000000000
-17.404635674538170	-9.723014179848198	0.500000000000000
-17.376150875609124	-9.708771780383675	0.500000000000000
-17.347666076680078	-9.694529380919152	0.500000000000000
-17.319181277751035	-9.680286981454630	0.500000000000000
-17.290696478821992	-9.666044581990109	0.500000000000000
-17.262211679892950	-9.651802182525588	0.500000000000000
-17.233726880963903	-9.637559783061064	0.500000000000000
-17.205242082034857	-9.623317383596541	0.500000000000000
-17.176757283105815	-9.609074984132020	0.500000000000000
-17.148272484176772	-9.594832584667499	0.500000000000000
-17.119787685247726	-9.580590185202976	0.500000000000000
-17.091302886318680	-9.566347785738452	0.500000000000000
-17.062818087389637	-9.552105386273931	0.500000000000000
-17.034333288460594	-9.537862986809410	0.500000000000000
-17.005848489531552	-9.523620587344888	0.500000000000000
-16.977363690602505	-9.509378187880365	0.500000000000000
-16.948878891673459	-9.495135788415842	0.500000000000000
-16.920394092744417	-9.480893388951321	0.500000000000000
-16.891909293815374	-9.466650989486800	0.500000000000000
-16.863424494886328	-9.452408590022277	0.500000000000000
-16.834939695957285	-9.438166190557755	0.500000000000000
-16.806454897028239	-9.423923791093232	0.500000000000000
-16.777970098099196	-9.409681391628711	0.500000000000000
-16.749485299170153	-9.395438992164189	0.500000000000000
-16.721000500241107	-9.381196592699666	0.500000000000000
-16.692515701312061	-9.366954193235143	0.500000000000000
-16.664030902383018	-9.352711793770622	0.500000000000000
-16.635546103453976	-9.338469394306101	0.500000000000000
-16.607061304524930	-9.324226994841577	0.500000000000000
-16.578576505595887	-9.309984595377056	0.500000000000000
-16.550091706666841	-9.295742195912533	0.500000000000000
-16.521606907737798	-9.281499796448012	0.500000000000000
-16.493122108808755	-9.267257396983490	0.500000000000000
-16.464637309879709	-9.253014997518967	0.500000000000000
-16.436152510950663	-9.238772598054444	0.500000000000000
-16.407667712021620	-9.224530198589923	0.500000000000000
-16.379182913092578	-9.210287799125402	0.500000000000000
-16.350698114163535	-9.196045399660880	0.500000000000000
-16.322213315234489	-9.181803000196357	0.500000000000000
-16.293728516305443	-9.167560600731834	0.500000000000000
-16.265243717376400	-9.153318201267313	0.500000000000000
-16.236758918447357	-9.139075801802791	0.500000000000000
-16.208274119518311	-9.124833402338268	0.500000000000000
-16.179789320589265	-9.110591002873745	0.500000000000000
-16.151304521660222	-9.096348603409224	0.500000000000000
-16.122819722731180	-9.082106203944702	0.500000000000000
-16.094334923802137	-9.067863804480181	0.500000000000000
-16.065850124873091	-9.053621405015658	0.500000000000000
