1000

-12.633646919840674 -2.394661699088541
-17.820930818232313 -2.293656824017214 1.680676477948156 2.635156172054313
-16.156774823748240 -2.523102033091494 1.024472035213170 2.699848656506277
-4.794867606230022 0.041273091469183 0.680667166857723 1.011629879848819

-2.233988297838751	-7.020103427054912	3.421341909242300
-2.229147316159373	-7.003540773553381	3.428280965966726
-2.224306334479994	-6.986944528205374	3.441584347970454
-2.219465352800615	-6.970283881428812	3.453997276731383
-2.214624371121237	-6.953563143891532	3.462768078718570
-2.209783389441858	-6.936799947062518	3.468694885114332
-2.204942407762480	-6.920008058672326	3.480342252106979
-2.200101426083101	-6.903159785591909	3.488718346817600
-2.195260444403722	-6.886270963990452	3.499585451902994
-2.190419462724344	-6.869329534932371	3.504959667958246
-2.185578481044965	-6.852362089392823	3.518148245374622
-2.180737499365587	-6.835330798191627	3.533227037810795
-2.175896517686208	-6.818226510832501	3.533008761368554
-2.171055536006830	-6.801123280145631	3.556121878221169
-2.166214554327451	-6.783908159283525	3.557199510879253
-2.161373572648072	-6.766687821621463	3.570216097515654
-2.156532590968694	-6.749404470901968	3.580530200449804
-2.151691609289315	-6.732071189799130	3.595313909711476
-2.146850627609937	-6.714666341030600	3.605613601350184
-2.142009645930558	-6.697211631643547	3.620896831326339
-2.137168664251179	-6.679682936420175	3.630870731609594
-2.132327682571801	-6.662105957728262	3.640378896087972
-2.127486700892423	-6.644482950186304	3.651047437272267
-2.122645719213044	-6.626808296431926	3.669169494671718
-2.117804737533665	-6.609045914129686	3.678868228940789
-2.112963755854287	-6.591236580432536	3.692088372920806
-2.108122774174908	-6.573363248260579	3.707362819606721
-2.103281792495530	-6.555415972772054	3.715606550886672
-2.098440810816151	-6.537428789531432	3.734745216236928
-2.093599829136772	-6.519348956362482	3.744884432756487
-2.088758847457394	-6.501220039432119	3.757836957023289
-2.083917865778015	-6.483028419569076	3.777250970756384
-2.079076884098637	-6.464742816821230	3.791361300941118
-2.074235902419258	-6.446388906223468	3.810051973353203
-2.069394920739879	-6.427944514422986	3.815881050925084
-2.064553939060501	-6.409471904164771	3.840491393938763
-2.059712957381122	-6.390880155686901	3.855006699367053
-2.054871975701744	-6.372218138881384	3.867909601520258
-2.050030994022365	-6.353493659362931	3.885438736412140
-2.045190012342986	-6.334684321623612	3.902062323176026
-2.040349030663608	-6.315794509405324	3.923670800680557
-2.035508048984229	-6.296800090943316	3.936500237235680
-2.030667067304851	-6.277743565413989	3.961137316270533
-2.025826085625472	-6.258567772236420	3.977985759415565
-2.020985103946094	-6.239310416054261	3.992316939717792
-2.016144122266715	-6.219983682890815	4.018535171872661
-2.011303140587336	-6.200530027745840	5.202732346167783
-2.006462158907958	-6.175343695775332	10.150088161946078
-2.001621177228579	-6.126207304939271	12.129973546917080
-1.996780195549201	-6.067486325227301	12.922186963590924
-1.991939213869822	-6.004930254879055	13.141439998253455
-1.987098232190443	-5.941312784606853	12.948358246018723
-1.982257250511065	-5.878630019559848	12.619384785087025
-1.977416268831687	-5.817539809010215	12.209799292794857
-1.972575287152308	-5.758432394324903	11.779831982150803
-1.967734305472929	-5.701406443513155	11.353804798140477
-1.962893323793550	-5.646442882494113	10.911581939497475
-1.958052342114172	-5.593620114231969	10.497243792638358
-1.953211360434794	-5.542803149347838	10.111340317444240
-1.948370378755415	-5.493854336117126	9.771411821338324
-1.943529397076036	-5.446551110508365	9.433775921930133
-1.938688415396657	-5.400882374102936	9.127741387360910
-1.933847433717279	-5.356695145272618	8.846542755631662
-1.929006452037901	-5.313869193866767	8.591107453897937
-1.924165470358522	-5.272279800076872	8.350790023700583
-1.919324488679143	-5.231853778563802	8.138056400767422
-1.914483506999765	-5.192457596621935	7.920006250195760
-1.909642525320386	-5.154116991464175	7.735040727347392
-1.904801543641008	-5.116671801013840	7.570222304138419
-1.899960561961629	-5.080024493530681	7.398578048415732
-1.895119580282250	-5.044208112744849	7.257219267907396
-1.890278598602872	-5.009076047225674	7.117511406516247
-1.885437616923493	-4.974620304903962	6.990654618536124
-1.880596635244115	-4.940778673968767	6.874609183215476
-1.875755653564736	-4.907498816859931	6.765513173975117
-1.870914671885358	-4.874747091533124	6.663924471965603
-1.866073690205979	-4.842487155251574	6.567377326363314
-1.861232708526600	-4.810694601933085	6.482299367121412
-1.856391726847222	-4.779313909456604	6.403163372703848
-1.851550745167843	-4.748316312879274	6.324762179933946
-1.846709763488465	-4.717698255039789	6.255099490692765
-1.841868781809086	-4.687417433002656	6.189177692624347
-1.837027800129707	-4.657455737182241	6.127020176077408
-1.832186818450329	-4.627794944760669	6.067683652975878
-1.827345836770950	-4.598421399360346	6.011153828103013
-1.822504855091572	-4.569321513806574	5.957024209036518
-1.817663873412193	-4.540483668747014	5.904625800912452
-1.812822891732814	-4.511899483421209	5.853344049097614
-1.807981910053436	-4.483563552116429	5.801924042046845
-1.803140928374057	-4.455476544123733	5.748492333394577
-1.798299946694679	-4.427648198053722	5.695290214335741
-1.793458965015300	-4.400077402467380	5.638867013133819
-1.788617983335921	-4.372779750564345	5.581003696155279
-1.783777001656543	-4.345762213918714	5.517653703808897
-1.778936019977164	-4.319051353425419	5.449873873056422
-1.774095038297786	-4.292668613851029	5.375416413536133
-1.769254056618407	-4.266646321474071	5.296749374842883
-1.764413074939029	-4.241004854790195	5.207983760649896
-1.759572093259650	-4.215793100818389	5.114367760843407
-1.754731111580271	-4.191034540186540	5.012616792912163
-1.749890129900893	-4.166768554126308	4.899705493783816
-1.745049148221514	-4.143049169596551	4.783813896491998
-1.740208166542136	-4.119890814166075	4.658177450642900
-1.735367184862757	-4.097340662468219	4.528102331100979
-1.730526203183378	-4.075420202041006	4.388364067117503
-1.725685221504000	-4.054176211989648	4.247011466916800
-1.720844239824622	-4.033616507286194	4.104216269997019
-1.716003258145243	-4.013748071514930	3.954867526513657
-1.711162276465864	-3.994602630274708	13.214547173589159
-1.706321294786486	-3.930631249506082	4.010430928330535
-1.701480313107107	-3.911216826855619	3.806517241676423
-1.696639331427729	-3.892789546626426	3.618457927312162
-1.691798349748350	-3.875272658092704	3.448662549783802
-1.686957368068971	-3.858577745870842	3.277890795901998
-1.682116386389593	-3.842709536580878	3.127127587207048
-1.677275404710214	-3.827571169222128	2.979274024914028
-1.672434423030836	-3.813148558249671	2.855696331579344
-1.667593441351457	-3.799324184626626	2.720479575189578
-1.662752459672078	-3.786154392844010	2.608117364206679
-1.657911477992700	-3.773528544466217	2.505077583932235
-1.653070496313321	-3.761401509776979	2.407834079408536
-1.648229514633943	-3.749745229111579	2.316324364080214
-1.643388532954564	-3.738531945301568	2.230484483611450
-1.638547551275185	-3.727734210780267	2.150193549634542
-1.633706569595807	-3.717325163199368	2.075248638888588
-1.628865587916428	-3.707278922558353	2.005532729842892
-1.624024606237050	-3.697570175355790	1.940762704639709
-1.619183624557671	-3.688174978658607	1.880805700441802
-1.614342642878293	-3.679070032720298	1.825345807870643
-1.609501661198914	-3.670233567105866	1.774161700327649
-1.604660679519535	-3.661644882818324	1.727011091892507
-1.599819697840157	-3.653284453762389	1.683165505049288
-1.594978716160778	-3.645136280389084	1.627628697803662
-1.590137734481400	-3.637256959682185	1.590102251827269
-1.585296752802021	-3.629559303812751	1.555780677454744
-1.580455771122642	-3.622027798056061	1.522151575949364
-1.575614789443264	-3.614659090163653	1.475292720482382
-1.570773807763886	-3.607517225132078	1.448785249919191
-1.565932826084507	-3.600503682279864	1.424665426662684
-1.561091844405128	-3.593606903050147	1.381282148637687
-1.556250862725749	-3.586920141474538	1.359912920622209
-1.551409881046371	-3.580336827940256	1.338494231746263
-1.546568899366993	-3.573857201886419	1.301050897074372
-1.541727917687614	-3.567558838329743	1.286553273299289
-1.536886936008235	-3.561330657504156	1.258769425870122
-1.532045954328856	-3.555236977774957	1.236386261775713
-1.527204972649478	-3.549251654533065	1.221724411676029
-1.522363990970100	-3.543337309038892	1.190938328487933
-1.517523009290721	-3.537571998409412	1.183469288613582
-1.512682027611342	-3.531842845265127	1.152710431556976
-1.507841045931964	-3.526262595184331	1.146637131513374
-1.503000064252585	-3.520711745837779	1.128418651171194
-1.498159082573207	-3.515249091820791	1.122867484458587
-1.493318100893828	-3.509813310900157	1.113567122071460
-1.488477119214449	-3.504422552863451	1.102749267780535
-1.483636137535071	-3.499084163861176	1.090673021531646
-1.478795155855692	-3.493804235745749	1.077571117238551
-1.473954174176314	-3.488587733708970	1.066015152618062
-1.469113192496935	-3.483427173885206	1.052457537671013
-1.464272210817557	-3.478332246227017	1.041151455931633
-1.459431229138178	-3.473292051103394	1.028637499997628
-1.454590247458799	-3.468312435811183	1.016699532841847
-1.449749265779421	-3.463390611999263	1.006431679458466
-1.444908284100042	-3.458518494677458	0.992785889271885
-1.440067302420664	-3.453712436375948	0.985925971124930
-1.435226320741285	-3.448939586812509	0.969673472706256
-1.430385339061906	-3.444245415296158	0.967145235990050
-1.425544357382528	-3.439563482927432	0.947380739121209
-1.420703375703149	-3.434977230125950	0.947380739121296
-1.415862394023771	-3.430390977324468	0.928589060549714
-1.411021412344392	-3.425895694694675	0.925993449564350
-1.406180430665013	-3.421412977370109	0.913858736845743
-1.401339448985635	-3.416989003967499	0.905504239722583
-1.396498467306256	-3.412605474532402	0.900549562296072
-1.391657485626878	-3.408245930599955	0.886007241850999
-1.386816503947499	-3.403956785774358	0.886007241851009
-1.381975522268120	-3.399667640948760	0.869910235354418
-1.377134540588742	-3.395456421436705	0.867388296701936
-1.372293558909363	-3.391257410583464	0.859880091880136
-1.367452577229985	-3.387094746812210	0.849666937589777
-1.362611595550606	-3.382981524733764	0.849666937589699
-1.357770613871228	-3.378868302655318	0.834017597342850
-1.352929632191849	-3.374830838746302	0.832874061941230
-1.348088650512470	-3.370798910671215	0.826647614450661
-1.343247668833092	-3.366797124714358	0.816904117702788
-1.338406687153713	-3.362842506846750	0.816904117702805
-1.333565705474335	-3.358887888979141	0.804832675309996
-1.328724723794956	-3.354991708743000	0.801780263942898
-1.323883742115578	-3.351110305174366	0.799529462499698
-1.319042760436199	-3.347239797694281	0.787496021303717
-1.314201778756821	-3.343427543882566	0.787496021303645
-1.309360797077442	-3.339615290070852	0.781146923288125
-1.304519815398063	-3.335833772126311	0.773960661506083
-1.299678833718685	-3.332087042743400	0.773960661506195
-1.294837852039306	-3.328340313360489	0.764593652170389
-1.289996870359928	-3.324638929498163	0.761191412555331
-1.285155888680549	-3.320954015815482	0.761191412555401
-1.280314907001170	-3.317269102132801	0.749698432429206
-1.275473925321792	-3.313639825756353	0.749120928710390
-1.270632943642413	-3.310013345064827	0.747693157888252
-1.265791961963035	-3.306393776185693	0.737783575112434
-1.260950980283656	-3.302822179415227	0.737783575112410
-1.256109998604277	-3.299250582644762	0.735041079889509
-1.251269016924899	-3.295692262243426	0.727082599889422
-1.246428035245520	-3.292172468697966	0.727082599889489
-1.241587053566142	-3.288652675152506	0.723611436884784
-1.236746071886763	-3.285149685443558	0.717003714306386
-1.231905090207384	-3.281678683598555	0.717003714306294
-1.227064108528006	-3.278207681753551	0.713308882773947
-1.222223126848627	-3.274754566520305	0.707568065531527
-1.217382145169249	-3.271329242478153	0.707568065531646
-1.212541163489870	-3.267903918436001	0.704029428081512
-1.207700181810492	-3.264495724872915	0.698707916322950
-1.202859200131113	-3.261113292650759	0.698707916322886
-1.198018218451734	-3.257730860428603	0.695637841068037
-1.193177236772356	-3.254363290384510	0.690393575670335
-1.188336255092977	-3.251021107733130	0.690393575670363
-1.183495273413599	-3.247678925081749	0.688041759105919
-1.178654291734220	-3.244348127531270	0.682622097763436
-1.173813310054841	-3.241043566462058	0.682622097763407
-1.168972328375463	-3.237739005392846	0.681165518552491
-1.164131346696085	-3.234441495596909	0.675378306695385
-1.159290365016706	-3.231172001587547	0.675378306695264
-1.154449383337327	-3.227902507578186	0.674928692261376
-1.149608401657948	-3.224635190144061	0.668593941827373
-1.144767419978570	-3.221398539120731	0.668593941827281
-1.139926438299192	-3.218161888097402	0.668593941827312
-1.135085456619813	-3.214925237074072	0.662927084301998
-1.130244474940434	-3.211716019204203	0.662295019263749
-1.125403493261055	-3.208509861149603	0.662295019263718
-1.120562511581677	-3.205303703095004	0.658180717279260
-1.115721529902299	-3.202117462300935	0.656441869835508
-1.110880548222920	-3.198939639235484	0.656441869835476
-1.106039566543541	-3.195761816170033	0.653842975580963
-1.101198584864163	-3.192596574304055	0.651001249595316
-1.096357603184784	-3.189445089181512	0.651001249595407
-1.091516621505406	-3.186293604058968	0.649874832147872
-1.086675639826027	-3.183147571902651	0.646005862647407
-1.081834658146648	-3.180020269356804	0.646005862647348
-1.076993676467270	-3.176892966810957	0.646005862647407
-1.072152694787891	-3.173765664265110	0.641612676106270
-1.067311713108513	-3.170659629054822	0.641372439105286
-1.062470731429134	-3.167554756827455	0.641372439105344
-1.057629749749756	-3.164449884600088	0.638623845737060
-1.052788768070377	-3.161358318262860	0.637125111680008
-1.047947786390998	-3.158274007269745	0.637125111680066
-1.043106804711620	-3.155189696276630	0.635870704241631
-1.038265823032241	-3.152111457846943	0.633254826639951
-1.033424841352863	-3.149045882832801	0.633254826639951
-1.028583859673484	-3.145980307818659	0.633254826639984
-1.023742877994105	-3.142914732804516	0.629781007784096
-1.018901896314727	-3.139865974483813	0.629712934778447
-1.014060914635348	-3.136817545703283	0.629712934778322
-1.009219932955970	-3.133769116922753	0.627753111107230
-1.004378951276591	-3.130730175612710	0.626544999516292
-0.999537969597212	-3.127697082748746	0.626544999516258
-0.994696987917834	-3.124663989884781	0.625856859903129
-0.989856006238455	-3.121634228292077	0.623671854794393
-0.985015024559077	-3.118615044269073	0.623671854794393
-0.980174042879698	-3.115595860246069	0.623671854794427
-0.975333061200319	-3.112576676223065	0.621506695499382
-0.970492079520941	-3.109567973696542	0.621108941641281
-0.965651097841562	-3.106561196689158	0.621108941641247
-0.960810116162184	-3.103554419681775	0.620123874573617
-0.955969134482805	-3.100552411366019	0.618850094319938
