1000

-16.673305118534984 -2.445148053477399
-24.265990569595633 -2.296658369876983 1.609137493076210 3.173895549578835
-19.922792802071211 -2.639688333117954 1.000065845858458 3.207281778068735
-7.172148602571998 0.046476846599265 0.610662090000740 1.330861915375738

-13.446259396160624	-9.757204182728705	0.726158926054352
-13.424268072637380	-9.741234986856552	0.726158926054330
-13.402276749114138	-9.725265790984402	0.726158926054411
-13.380285425590897	-9.709296595112249	0.726158926054330
-13.358294102067655	-9.693327399240099	0.726158926054411
-13.336302778544413	-9.677358203367946	0.731763154783425
-13.314311455021171	-9.661265763088716	0.733673704928547
-13.292320131497929	-9.645131307283137	0.733673704928547
-13.270328807974687	-9.628996851477558	0.733673704928466
-13.248337484451445	-9.612862395671980	0.733673704928547
-13.226346160928204	-9.596727939866401	0.733673704928547
-13.204354837404962	-9.580593484060822	0.733673704928547
-13.182363513881720	-9.564459028255243	0.733673704928466
-13.160372190358478	-9.548324572449665	0.733673704928547
-13.138380866835236	-9.532190116644086	0.733673704928547
-13.116389543311994	-9.516055660838507	0.733673704928547
-13.094398219788753	-9.499921205032928	0.733673704928466
-13.072406896265511	-9.483786749227351	0.733673704928547
-13.050415572742269	-9.467652293421772	0.733673704928547
-13.028424249219027	-9.451517837616192	0.733673704928547
-13.006432925695785	-9.435383381810613	0.733673704928466
-12.984441602172543	-9.419248926005036	0.733673704928547
-12.962450278649301	-9.403114470199457	0.733673704928547
-12.940458955126060	-9.386980014393878	0.752316725025768
-12.918467631602818	-9.370435573901890	0.855376171358517
-12.896476308079576	-9.351624719783473	0.855376171358517
-12.874484984556334	-9.332813865665056	0.855376171358517
-12.852493661033092	-9.314003011546639	0.855376171358517
-12.830502337509850	-9.295192157428222	0.855376171358436
-12.808511013986609	-9.276381303309806	0.758411785486922
-12.786519690463367	-9.259702824371324	0.739618171781914
-12.764528366940125	-9.243437641871999	0.739618171781914
-12.742537043416883	-9.227172459372674	0.739618171781914
-12.720545719893641	-9.210907276873350	0.739618171781914
-12.698554396370399	-9.194642094374025	0.739618171781914
-12.676563072847157	-9.178376911874700	0.739618171781914
-12.654571749323916	-9.162111729375376	0.739618171781914
-12.632580425800674	-9.145846546876051	0.739618171781914
-12.610589102277432	-9.129581364376726	0.739618171781914
-12.588597778754190	-9.113316181877401	0.739618171781935
-12.566606455230946	-9.097050999378075	0.739618171781914
-12.544615131707705	-9.080785816878750	0.740967175678993
-12.522623808184463	-9.064490967998291	0.742130608340582
-12.500632484661221	-9.048170533693773	0.742130608340663
-12.478641161137979	-9.031850099389253	0.742130608340582
-12.456649837614737	-9.015529665084735	0.742130608340582
-12.434658514091495	-8.999209230780217	0.742130608340582
-12.412667190568254	-8.982888796475699	0.742130608340663
-12.390675867045012	-8.966568362171179	0.742130608340582
-12.368684543521770	-8.950247927866661	0.742130608340582
-12.346693219998528	-8.933927493562143	0.742130608340582
-12.324701896475286	-8.917607059257625	0.742130608340663
-12.302710572952044	-8.901286624953105	0.742130608340582
-12.280719249428802	-8.884966190648587	0.742566738248091
-12.258727925905561	-8.868636165270175	0.743646862291214
-12.236736602382319	-8.852282386534485	0.743646862291134
-12.214745278859077	-8.835928607798797	0.743646862291214
-12.192753955335835	-8.819574829063107	0.743646862291214
-12.170762631812593	-8.803221050327418	0.743646862291134
-12.148771308289351	-8.786867271591730	0.743766359751549
-12.126779984766110	-8.770510864948729	0.744351803705748
-12.104788661242868	-8.754141583618328	0.744351803705668
-12.082797337719626	-8.737772302287928	0.744351803705748
-12.060806014196384	-8.721403020957526	0.784768005241427
-12.038814690673142	-8.704144933863573	0.907366831699684
-12.016823367149900	-8.684190736313406	0.907366831699765
-11.994832043626658	-8.664236538763237	0.907366831699684
-11.972840720103417	-8.644282341213071	0.907366831699684
-11.950849396580175	-8.624328143662904	0.907366831699684
-11.928858073056933	-8.604373946112737	0.884156011969714
-11.906866749533691	-8.584930185208492	0.745930263032206
-11.884875426010449	-8.568526191468374	0.745930263032206
-11.862884102487207	-8.552122197728256	0.745930263032206
-11.840892778963966	-8.535718203988138	0.745930263032206
-11.818901455440724	-8.519314210248019	0.745930263032206
-11.796910131917482	-8.502910216507901	0.745930263032206
-11.774918808394240	-8.486506222767783	0.745930263032206
-11.752927484870998	-8.470102229027665	0.745930263032206
-11.730936161347756	-8.453698235287547	0.745930263032206
-11.708944837824514	-8.437294241547429	0.745930263032227
-11.686953514301271	-8.420890247807309	0.745930263032206
-11.664962190778029	-8.404486254067191	0.745930263032206
-11.642970867254787	-8.388082260327073	0.796469175270984
-11.620979543731545	-8.370566849017399	0.799143653982300
-11.598988220208303	-8.352992622381128	0.799143653982300
-11.576996896685062	-8.335418395744858	0.799143653982219
-11.555005573161820	-8.317844169108589	0.799143653982300
-11.533014249638578	-8.300269942472319	0.799143653982300
-11.511022926115336	-8.282695715836049	0.799143653982300
-11.489031602592094	-8.265121489199778	0.799143653982300
-11.467040279068852	-8.247547262563508	0.799143653982300
-11.445048955545611	-8.229973035927237	0.799143653982300
-11.423057632022369	-8.212398809290967	0.799143653982219
-11.401066308499127	-8.194824582654698	0.799143653982300
-11.379074984975885	-8.177250356018428	0.759189502326165
-11.357083661452643	-8.160554774057324	0.747742161258806
-11.335092337929401	-8.144110934277114	0.747742161258886
-11.313101014406159	-8.127667094496902	0.747742161258806
-11.291109690882918	-8.111223254716691	0.747742161258806
-11.269118367359676	-8.094779414936481	0.747742161258806
-11.247127043836434	-8.078335575156270	0.747742161258806
-11.225135720313192	-8.061891735376060	0.747742161258806
-11.203144396789950	-8.045447895595849	0.747742161258806
-11.181153073266708	-8.029004055815639	0.747742161258806
-11.159161749743467	-8.012560216035428	0.747742161258806
-11.137170426220225	-7.996116376255218	0.747742161258806
-11.115179102696983	-7.979672536475007	0.748009772113203
-11.093187779173741	-7.963222811577920	0.748178766432113
-11.071196455650499	-7.946769370272091	0.748178766432113
-11.049205132127257	-7.930315928966262	0.748178766432073
-11.027213808604015	-7.913862487660435	0.748178766432113
-11.005222485080774	-7.897409046354606	0.748286997765021
-10.983231161557532	-7.880953224898520	0.748413225211992
-10.961239838034290	-7.864494627533810	0.748413225211992
-10.939248514511048	-7.848036030169101	0.748413225211992
-10.917257190987806	-7.831577432804391	0.748413225212033
-10.895265867464564	-7.815118835439680	0.748413225211992
-10.873274543941323	-7.798660238074970	0.792295009655554
-10.851283220418081	-7.781236622191785	0.862401158690053
-10.829291896894837	-7.762271279304212	0.862401158690002
-10.807300573371595	-7.743305936416641	0.862401158690042
-10.785309249848353	-7.724340593529070	0.862401158690042
-10.763317926325112	-7.705375250641499	0.862401158690002
-10.741326602801870	-7.686409907753928	0.828025236451037
-10.719335279278628	-7.668200536893725	0.748826080814026
-10.697343955755386	-7.651732860287902	0.748826080814026
-10.675352632232144	-7.635265183682080	0.748826080814026
-10.653361308708902	-7.618797507076257	0.748826080814026
-10.631369985185660	-7.602329830470435	0.748826080814026
-10.609378661662419	-7.585862153864612	0.748864523834909
-10.587387338139177	-7.569393631845880	0.748990222627615
-10.565396014615935	-7.552922345544332	0.748990222627615
-10.543404691092693	-7.536451059242783	0.748990222627615
-10.521413367569451	-7.519979772941234	0.748990222627615
-10.499422044046209	-7.503508486639685	0.748990222627615
-10.477430720522968	-7.487037200338136	0.749011378228998
-10.455439396999726	-7.470565448796913	0.749120924971668
-10.433448073476484	-7.454091288177831	0.749120924971668
-10.411456749953242	-7.437617127558749	0.749120924971668
-10.389465426430000	-7.421142966939667	0.749120924971668
-10.367474102906758	-7.404668806320585	0.762790340293871
-10.345482779383516	-7.387894037166778	0.873902570883782
-10.323491455860275	-7.368675763002680	0.873902570883823
-10.301500132337033	-7.349457488838581	0.873902570883782
-10.279508808813791	-7.330239214674483	0.873902570883782
-10.257517485290549	-7.311020940510385	0.873902570883782
-10.235526161767307	-7.291802666346287	0.869210953761124
-10.213534838244065	-7.272687567052181	0.749342757225558
-10.191543514720824	-7.256208528048235	0.749342757225558
-10.169552191197582	-7.239729489044290	0.749342757225558
-10.147560867674340	-7.223250450040345	0.749342757225558
-10.125569544151098	-7.206771411036399	0.749342757225558
-10.103578220627856	-7.190292372032454	0.749342757225558
-10.081586897104614	-7.173813333028509	0.749425134304125
-10.059595573581372	-7.157332482443578	0.749427554056652
-10.037604250058131	-7.140851578645086	0.749427554056692
-10.015612926534889	-7.124370674846594	0.749427554056652
-9.993621603011647	-7.107889771048102	0.751164506427794
-9.971630279488403	-7.091370669368071	0.886604448410845
-9.949638955965161	-7.071873064105922	0.886604448410845
-9.927647632441920	-7.052375458843774	0.886604448410845
-9.905656308918678	-7.032877853581626	0.886604448410805
-9.883664985395436	-7.013380248319478	0.886604448410845
-9.861673661872194	-6.993882643057330	0.886604448410845
-9.839682338348952	-6.974385037795182	0.757201955462831
-9.817691014825710	-6.957733164620167	0.749572045160546
-9.795699691302469	-6.941249083271064	0.749572045160587
-9.773708367779227	-6.924765001921959	0.749572045160587
-9.751717044255985	-6.908280920572855	0.749572045160587
-9.729725720732743	-6.891796839223750	0.749572045160587
-9.707734397209501	-6.875312757874646	0.749622461881126
-9.685743073686259	-6.858827567795129	0.749629740611948
-9.663751750163017	-6.842342217646688	0.749629740611948
-9.641760426639776	-6.825856867498246	0.749629740611948
-9.619769103116534	-6.809371517349805	0.749629740611948
-9.597777779593292	-6.792886167201364	1.286271773170914
-9.575786456070050	-6.764599348498749	1.064660888410282
-9.553795132546808	-6.741186046459176	0.844500899200619
-9.531803809023566	-6.722614353969186	0.844500899200619
-9.509812485500325	-6.704042661479197	0.844500899200619
-9.487821161977083	-6.685470968989208	0.844500899200619
-9.465829838453841	-6.666899276499218	0.844500899200619
-9.443838514930599	-6.648327584009229	0.773957770777472
-9.421847191407357	-6.631307228278734	0.749723044899519
-9.399855867884115	-6.614819826245519	0.749723044899560
-9.377864544360873	-6.598332424212303	0.749723044899560
-9.355873220837632	-6.581845022179087	0.749723044899560
-9.333881897314390	-6.565357620145870	0.749744265539679
-9.311890573791148	-6.548869751442692	0.749746389857577
-9.289899250267906	-6.532381836022951	0.939139031136807
-9.267907926744664	-6.511728925755918	0.991244503943938
-9.245916603221422	-6.489930147179051	0.959632016690070
-9.223925279698181	-6.468826569036759	0.858357811723375
-9.201933956174939	-6.449950144700448	0.858357811723375
-9.179942632651697	-6.431073720364138	0.858357811723415
-9.157951309128455	-6.412197296027826	0.858357811723375
-9.135959985605213	-6.393320871691516	0.858357811723375
-9.113968662081971	-6.374444447355205	0.839718088377703
-9.091977338558728	-6.355977935205371	0.749814034699020
-9.069986015035486	-6.339488532186038	0.749814034699020
-9.047994691512244	-6.322999129166704	0.749814034698980
-9.026003367989002	-6.306509726147372	0.749814034699020
-9.004012044465760	-6.290020323128038	0.749814034698980
-8.982020720942518	-6.273530920108706	0.886133693064071
-8.960029397419277	-6.254043667379689	0.887970728963261
-8.938038073896035	-6.234516015799889	0.887970728963261
-8.916046750372793	-6.214988364220089	0.887970728963261
-8.894055426849551	-6.195460712640289	0.887970728963261
-8.872064103326309	-6.175933061060489	0.768487130488229
-8.850072779803067	-6.159033011950474	0.749852596706678
-8.828081456279826	-6.142542760901555	0.749856995396903
-8.806090132756584	-6.126052413119615	0.749858487611990
-8.784098809233342	-6.109562032521891	0.749863110259101
-8.762107485710100	-6.093071550266039	0.997254885694901
-8.740116162186858	-6.071140595439589	1.148757343506679
-8.718124838663616	-6.045877901048834	1.680289895529836
-8.696133515140374	-6.008926102343403	1.898504244228963
-8.674142191617133	-5.967175481298316	1.898504244228963
-8.652150868093891	-5.925424860253229	1.898504244228963
-8.630159544570649	-5.883674239208142	1.898504244228963
-8.608168221047407	-5.841923618163055	1.898504244228922
-8.586176897524165	-5.800172997117969	1.898504244228963
-8.564185574000923	-5.758422376072883	1.898504244228963
-8.542194250477682	-5.716671755027796	1.898504244228963
-8.520202926954440	-5.674921133982709	1.898504244228963
-8.498211603431198	-5.633170512937622	1.898504244228963
-8.476220279907956	-5.591419891892535	1.898504244228922
-8.454228956384714	-5.549669270847449	1.898504244228963
-8.432237632861472	-5.507918649802362	1.772090972712299
-8.410246309338230	-5.468948023908830	0.876291062196552
-8.388254985814989	-5.449677223659540	0.876291062196552
-8.366263662291747	-5.430406423410250	0.876291062196552
-8.344272338768505	-5.411135623160961	0.876291062196552
-8.322281015245263	-5.391864822911671	0.876291062196552
-8.300289691722021	-5.372594022662382	0.876291062196552
-8.278298368198779	-5.353323222413092	0.876291062196552
-8.256307044675538	-5.334052422163802	0.876291062196593
-8.234315721152296	-5.314781621914512	0.876291062196552
-8.212324397629054	-5.295510821665222	0.803340840639085
-8.190333074105812	-5.277844293339295	0.800187739030430
-8.168341750582570	-5.260247105890945	0.800187739030430
-8.146350427059328	-5.242649918442596	0.800187739030430
-8.124359103536086	-5.225052730994246	0.800187739030430
-8.102367780012845	-5.207455543545897	0.800187739030430
-8.080376456489603	-5.189858356097547	0.800187739030430
-8.058385132966361	-5.172261168649197	0.800187739030430
-8.036393809443119	-5.154663981200848	0.783186727727894
-8.014402485919877	-5.137440668492275	0.763933912782603
-7.992411162396635	-5.120640750665896	0.763933912782643
-7.970419838873394	-5.103840832839517	0.763933912782603
